2.0, 7.0, -2.0; 8
3.0, 7.0, -2.0; 9
4.0, 7.0, -2.0; 9
5.0, 7.0, -2.0; 6
6.0, 7.0, -2.0; 1
-5.0, 8.0, -2.0; 3
-4.0, 8.0, -2.0; 19
-3.0, 8.0, -2.0; 18
-2.0, 8.0, -2.0; 17
-1.0, 8.0, -2.0; 13
0.0, 8.0, -2.0; 25
1.0, 8.0, -2.0; 29
2.0, 8.0, -2.0; 15
3.0, 8.0, -2.0; 4
4.0, 8.0, -2.0; 3
-3.0, 9.0, -2.0; 13
-2.0, 9.0, -2.0; 24
-1.0, 9.0, -2.0; 43
0.0, 9.0, -2.0; 45
1.0, 9.0, -2.0; 30
2.0, 9.0, -2.0; 5
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 41
-3.0, -10.0, -1.0; 88
-2.0, -10.0, -1.0; 124
-1.0, -10.0, -1.0; 127
0.0, -10.0, -1.0; 94
1.0, -10.0, -1.0; 44
2.0, -10.0, -1.0; 14
3.0, -10.0, -1.0; 6
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 20
-4.0, -9.0, -1.0; 14
-3.0, -9.0, -1.0; 11
-2.0, -9.0, -1.0; 10
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 19
1.0, -9.0, -1.0; 28
2.0, -9.0, -1.0; 26
3.0, -9.0, -1.0; 14
4.0, -9.0, -1.0; 7
5.0, -9.0, -1.0; 7
-7.0, -8.0, -1.0; 9
-6.0, -8.0, -1.0; 10
-5.0, -8.0, -1.0; 10
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 13
-1.0, -8.0, -1.0; 28
0.0, -8.0, -1.0; 30
1.0, -8.0, -1.0; 16
2.0, -8.0, -1.0; 9
3.0, -8.0, -1.0; 12
4.0, -8.0, -1.0; 9
5.0, -8.0, -1.0; 12
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 1
-7.0, -7.0, -1.0; 4
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 43
-1.0, -7.0, -1.0; 341
0.0, -7.0, -1.0; 410
1.0, -7.0, -1.0; 102
2.0, -7.0, -1.0; 21
3.0, -7.0, -1.0; 28
4.0, -7.0, -1.0; 19
5.0, -7.0, -1.0; 15
6.0, -7.0, -1.0; 8
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 9
-7.0, -6.0, -1.0; 6
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 31
0.0, -6.0, -1.0; 89
1.0, -6.0, -1.0; 79
2.0, -6.0, -1.0; 26
3.0, -6.0, -1.0; 20
4.0, -6.0, -1.0; 15
5.0, -6.0, -1.0; 14
6.0, -6.0, -1.0; 5
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 4
-8.0, -5.0, -1.0; 10
-7.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 10
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 25
3.0, -5.0, -1.0; 12
4.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 8
6.0, -5.0, -1.0; 4
7.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 10
-8.0, -4.0, -1.0; 12
-7.0, -4.0, -1.0; 7
-6.0, -4.0, -1.0; 8
-5.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 6
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 7
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 3
-5.0, -3.0, -1.0; 1
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 2
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 4
-8.0, -2.0, -1.0; 6
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 3
-10.0, -1.0, -1.0; 8
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 7
-7.0, -1.0, -1.0; 2
-6.0, -1.0, -1.0; 2
6.0, -1.0, -1.0; 3
7.0, -1.0, -1.0; 3
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 7
-9.0, 0.0, -1.0; 1
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 6
-5.0, 0.0, -1.0; 3
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
9.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 5
-8.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 2500
-5.0, 1.0, -1.0; 230
-4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 3
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 135
-5.0, 2.0, -1.0; 114
-4.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 1
-8.0, 3.0, -1.0; 1
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 16
-5.0, 3.0, -1.0; 4
-3.0, 3.0, -1.0; 3
3.0, 3.0, -1.0; 9
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 9
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 1
-8.0, 4.0, -1.0; 7
-7.0, 4.0, -1.0; 2
-6.0, 4.0, -1.0; 7
-5.0, 4.0, -1.0; 8
-2.0, 4.0, -1.0; 2
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 7
4.0, 4.0, -1.0; 44
5.0, 4.0, -1.0; 14
6.0, 4.0, -1.0; 6
7.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 11
-7.0, 5.0, -1.0; 24
-6.0, 5.0, -1.0; 3
-5.0, 5.0, -1.0; 5
-4.0, 5.0, -1.0; 8
-3.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 11
0.0, 5.0, -1.0; 57
1.0, 5.0, -1.0; 124
2.0, 5.0, -1.0; 12
3.0, 5.0, -1.0; 34
4.0, 5.0, -1.0; 62
5.0, 5.0, -1.0; 29
6.0, 5.0, -1.0; 6
7.0, 5.0, -1.0; 5
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 158
-6.0, 6.0, -1.0; 977
-5.0, 6.0, -1.0; 75
-4.0, 6.0, -1.0; 9
-3.0, 6.0, -1.0; 17
-2.0, 6.0, -1.0; 109
-1.0, 6.0, -1.0; 668
0.0, 6.0, -1.0; 1112
1.0, 6.0, -1.0; 235
2.0, 6.0, -1.0; 17
3.0, 6.0, -1.0; 36
4.0, 6.0, -1.0; 41
5.0, 6.0, -1.0; 5
6.0, 6.0, -1.0; 6
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 94
-5.0, 7.0, -1.0; 190
-4.0, 7.0, -1.0; 58
-3.0, 7.0, -1.0; 31
-2.0, 7.0, -1.0; 15
-1.0, 7.0, -1.0; 38
0.0, 7.0, -1.0; 26
1.0, 7.0, -1.0; 6
2.0, 7.0, -1.0; 12
3.0, 7.0, -1.0; 21
4.0, 7.0, -1.0; 10
5.0, 7.0, -1.0; 5
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 9
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 22
-2.0, 8.0, -1.0; 11
-1.0, 8.0, -1.0; 11
0.0, 8.0, -1.0; 19
1.0, 8.0, -1.0; 25
2.0, 8.0, -1.0; 15
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 4
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 27
-2.0, 9.0, -1.0; 58
-1.0, 9.0, -1.0; 85
0.0, 9.0, -1.0; 67
1.0, 9.0, -1.0; 43
2.0, 9.0, -1.0; 11
3.0, 9.0, -1.0; 1
4.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 19
-3.0, -10.0, 0.0; 36
-2.0, -10.0, 0.0; 50
-1.0, -10.0, 0.0; 63
0.0, -10.0, 0.0; 56
1.0, -10.0, 0.0; 33
2.0, -10.0, 0.0; 11
3.0, -10.0, 0.0; 3
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 6
-5.0, -9.0, 0.0; 18
-4.0, -9.0, 0.0; 14
-3.0, -9.0, 0.0; 6
-2.0, -9.0, 0.0; 10
-1.0, -9.0, 0.0; 10
0.0, -9.0, 0.0; 21
1.0, -9.0, 0.0; 16
2.0, -9.0, 0.0; 14
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 16
5.0, -9.0, 0.0; 4
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 12
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 35
-1.0, -8.0, 0.0; 21
0.0, -8.0, 0.0; 14
1.0, -8.0, 0.0; 34
2.0, -8.0, 0.0; 51
3.0, -8.0, 0.0; 23
4.0, -8.0, 0.0; 8
5.0, -8.0, 0.0; 10
6.0, -8.0, 0.0; 6
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 15
-6.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 48
-3.0, -7.0, 0.0; 133
-2.0, -7.0, 0.0; 474
-1.0, -7.0, 0.0; 1364
0.0, -7.0, 0.0; 835
1.0, -7.0, 0.0; 70
2.0, -7.0, 0.0; 69
3.0, -7.0, 0.0; 56
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 11
6.0, -7.0, 0.0; 6
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 7
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 6
-5.0, -6.0, 0.0; 27
-4.0, -6.0, 0.0; 11
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 6
-1.0, -6.0, 0.0; 58
0.0, -6.0, 0.0; 157
1.0, -6.0, 0.0; 75
2.0, -6.0, 0.0; 43
3.0, -6.0, 0.0; 31
4.0, -6.0, 0.0; 17
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 6
7.0, -6.0, 0.0; 2
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 12
-7.0, -5.0, 0.0; 4
-6.0, -5.0, 0.0; 40
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 15
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 5
7.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 14
-8.0, -4.0, 0.0; 13
-7.0, -4.0, 0.0; 4
-6.0, -4.0, 0.0; 27
-5.0, -4.0, 0.0; 3
2.0, -4.0, 0.0; 3
3.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 4
6.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 2
9.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 13
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 9
-6.0, -3.0, 0.0; 7
-5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 5
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 4
-7.0, -1.0, 0.0; 12
-6.0, -1.0, 0.0; 5
-5.0, -1.0, 0.0; 2
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 4
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 5
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 12
-5.0, 0.0, 0.0; 1
4.0
24.2727272727
