-7.0, -8.0, -1.0; 16
-6.0, -8.0, -1.0; 8
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 12
-1.0, -8.0, -1.0; 32
0.0, -8.0, -1.0; 18
1.0, -8.0, -1.0; 18
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 7
4.0, -8.0, -1.0; 6
5.0, -8.0, -1.0; 4
6.0, -8.0, -1.0; 3
7.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 16
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 23
-1.0, -7.0, -1.0; 157
0.0, -7.0, -1.0; 270
1.0, -7.0, -1.0; 84
2.0, -7.0, -1.0; 11
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 18
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 13
-7.0, -6.0, -1.0; 14
-6.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 8
-1.0, -6.0, -1.0; 26
0.0, -6.0, -1.0; 64
1.0, -6.0, -1.0; 67
2.0, -6.0, -1.0; 26
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 10
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 17
-8.0, -5.0, -1.0; 18
-7.0, -5.0, -1.0; 12
-6.0, -5.0, -1.0; 7
-4.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 5
2.0, -5.0, -1.0; 67
3.0, -5.0, -1.0; 11
4.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 12
-8.0, -4.0, -1.0; 7
-7.0, -4.0, -1.0; 15
-6.0, -4.0, -1.0; 6
-5.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 6
3.0, -4.0, -1.0; 7
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 7
-6.0, -3.0, -1.0; 11
-5.0, -3.0, -1.0; 6
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 4
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 2
-7.0, -2.0, -1.0; 9
-6.0, -2.0, -1.0; 9
4.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 3
-7.0, -1.0, -1.0; 3
-6.0, -1.0, -1.0; 4
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 9
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 27
-5.0, 0.0, -1.0; 3
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 6
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 1874
-5.0, 1.0, -1.0; 184
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 3
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 5
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 6
-7.0, 2.0, -1.0; 6
-6.0, 2.0, -1.0; 165
-5.0, 2.0, -1.0; 124
-4.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 4
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 12
-8.0, 3.0, -1.0; 7
-7.0, 3.0, -1.0; 13
-6.0, 3.0, -1.0; 32
-5.0, 3.0, -1.0; 15
-3.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 17
-7.0, 4.0, -1.0; 12
-6.0, 4.0, -1.0; 28
-5.0, 4.0, -1.0; 37
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 11
2.0, 4.0, -1.0; 16
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 17
5.0, 4.0, -1.0; 1
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 11
-7.0, 5.0, -1.0; 27
-6.0, 5.0, -1.0; 8
-5.0, 5.0, -1.0; 13
-4.0, 5.0, -1.0; 31
-3.0, 5.0, -1.0; 6
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 7
0.0, 5.0, -1.0; 53
1.0, 5.0, -1.0; 78
2.0, 5.0, -1.0; 20
3.0, 5.0, -1.0; 16
4.0, 5.0, -1.0; 11
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 2
-7.0, 6.0, -1.0; 109
-6.0, 6.0, -1.0; 638
-5.0, 6.0, -1.0; 61
-4.0, 6.0, -1.0; 10
-3.0, 6.0, -1.0; 18
-2.0, 6.0, -1.0; 48
-1.0, 6.0, -1.0; 131
0.0, 6.0, -1.0; 283
1.0, 6.0, -1.0; 82
2.0, 6.0, -1.0; 8
3.0, 6.0, -1.0; 16
4.0, 6.0, -1.0; 5
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 59
-5.0, 7.0, -1.0; 119
-4.0, 7.0, -1.0; 34
-3.0, 7.0, -1.0; 10
-2.0, 7.0, -1.0; 8
-1.0, 7.0, -1.0; 23
0.0, 7.0, -1.0; 20
1.0, 7.0, -1.0; 7
2.0, 7.0, -1.0; 15
3.0, 7.0, -1.0; 15
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 5
-5.0, 8.0, -1.0; 14
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 10
-2.0, 8.0, -1.0; 12
-1.0, 8.0, -1.0; 21
0.0, 8.0, -1.0; 27
1.0, 8.0, -1.0; 21
2.0, 8.0, -1.0; 16
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 10
-2.0, 9.0, -1.0; 9
-1.0, 9.0, -1.0; 22
0.0, 9.0, -1.0; 18
1.0, 9.0, -1.0; 16
2.0, 9.0, -1.0; 10
-4.0, -10.0, 0.0; 8
-3.0, -10.0, 0.0; 25
-2.0, -10.0, 0.0; 24
-1.0, -10.0, 0.0; 24
0.0, -10.0, 0.0; 6
1.0, -10.0, 0.0; 10
2.0, -10.0, 0.0; 5
-6.0, -9.0, 0.0; 12
-5.0, -9.0, 0.0; 17
-4.0, -9.0, 0.0; 18
-3.0, -9.0, 0.0; 14
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 16
1.0, -9.0, 0.0; 17
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 11
-6.0, -8.0, 0.0; 14
-5.0, -8.0, 0.0; 9
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 26
-1.0, -8.0, 0.0; 20
0.0, -8.0, 0.0; 12
1.0, -8.0, 0.0; 13
2.0, -8.0, 0.0; 16
3.0, -8.0, 0.0; 10
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 20
-6.0, -7.0, 0.0; 6
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 13
-3.0, -7.0, 0.0; 26
-2.0, -7.0, 0.0; 112
-1.0, -7.0, 0.0; 321
0.0, -7.0, 0.0; 288
1.0, -7.0, 0.0; 35
2.0, -7.0, 0.0; 21
3.0, -7.0, 0.0; 18
4.0, -7.0, 0.0; 16
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 15
-7.0, -6.0, 0.0; 21
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 23
-4.0, -6.0, 0.0; 11
-3.0, -6.0, 0.0; 25
-2.0, -6.0, 0.0; 91
-1.0, -6.0, 0.0; 52
0.0, -6.0, 0.0; 54
1.0, -6.0, 0.0; 28
2.0, -6.0, 0.0; 28
3.0, -6.0, 0.0; 6
4.0, -6.0, 0.0; 25
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 2
8.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 14
-7.0, -5.0, 0.0; 13
-6.0, -5.0, 0.0; 39
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 7
-3.0, -5.0, 0.0; 10
-1.0, -5.0, 0.0; 4
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 41
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 8
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 15
-8.0, -4.0, 0.0; 12
-7.0, -4.0, 0.0; 13
-6.0, -4.0, 0.0; 21
-5.0, -4.0, 0.0; 6
-3.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 6
3.0, -4.0, 0.0; 3
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 10
-5.0, -3.0, 0.0; 6
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 4
-7.0, -2.0, 0.0; 7
-6.0, -2.0, 0.0; 5
4.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 11
-9.0, -1.0, 0.0; 3
-8.0, -1.0, 0.0; 5
-7.0, -1.0, 0.0; 7
-6.0, -1.0, 0.0; 9
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 3
6.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 6
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 2
-4.0, 0.0, 0.0; 1
4.0
18.8110638298
