-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1050
-5.0, 1.0, -1.0; 76
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 3
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 152
-5.0, 2.0, -1.0; 77
4.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 1
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 6
-5.0, 3.0, -1.0; 9
2.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 6
6.0, 3.0, -1.0; 4
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 5
-8.0, 4.0, -1.0; 9
-7.0, 4.0, -1.0; 1
-6.0, 4.0, -1.0; 1
-5.0, 4.0, -1.0; 12
-4.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 2
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 10
5.0, 4.0, -1.0; 11
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 5
-7.0, 5.0, -1.0; 18
-5.0, 5.0, -1.0; 3
-4.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 31
1.0, 5.0, -1.0; 69
2.0, 5.0, -1.0; 6
3.0, 5.0, -1.0; 20
4.0, 5.0, -1.0; 52
5.0, 5.0, -1.0; 32
6.0, 5.0, -1.0; 8
7.0, 5.0, -1.0; 5
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 91
-6.0, 6.0, -1.0; 387
-5.0, 6.0, -1.0; 29
-4.0, 6.0, -1.0; 11
-3.0, 6.0, -1.0; 9
-2.0, 6.0, -1.0; 73
-1.0, 6.0, -1.0; 670
0.0, 6.0, -1.0; 1216
1.0, 6.0, -1.0; 248
2.0, 6.0, -1.0; 25
3.0, 6.0, -1.0; 34
4.0, 6.0, -1.0; 39
5.0, 6.0, -1.0; 8
6.0, 6.0, -1.0; 7
-7.0, 7.0, -1.0; 3
-6.0, 7.0, -1.0; 79
-5.0, 7.0, -1.0; 100
-4.0, 7.0, -1.0; 40
-3.0, 7.0, -1.0; 11
-2.0, 7.0, -1.0; 14
-1.0, 7.0, -1.0; 34
0.0, 7.0, -1.0; 23
1.0, 7.0, -1.0; 7
2.0, 7.0, -1.0; 5
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 6
-5.0, 8.0, -1.0; 4
-4.0, 8.0, -1.0; 19
-3.0, 8.0, -1.0; 21
-2.0, 8.0, -1.0; 10
-1.0, 8.0, -1.0; 25
0.0, 8.0, -1.0; 30
1.0, 8.0, -1.0; 18
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 5
5.0, 8.0, -1.0; 2
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 19
-2.0, 9.0, -1.0; 64
-1.0, 9.0, -1.0; 121
0.0, 9.0, -1.0; 82
1.0, 9.0, -1.0; 42
2.0, 9.0, -1.0; 10
-5.0, -10.0, 0.0; 5
-4.0, -10.0, 0.0; 21
-3.0, -10.0, 0.0; 66
-2.0, -10.0, 0.0; 65
-1.0, -10.0, 0.0; 70
0.0, -10.0, 0.0; 47
1.0, -10.0, 0.0; 26
2.0, -10.0, 0.0; 10
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 15
-4.0, -9.0, 0.0; 14
-3.0, -9.0, 0.0; 7
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 11
1.0, -9.0, 0.0; 10
2.0, -9.0, 0.0; 11
3.0, -9.0, 0.0; 7
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 8
-6.0, -8.0, 0.0; 12
-5.0, -8.0, 0.0; 4
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 31
-1.0, -8.0, 0.0; 32
0.0, -8.0, 0.0; 12
1.0, -8.0, 0.0; 47
2.0, -8.0, 0.0; 45
3.0, -8.0, 0.0; 15
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 4
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 4
-7.0, -7.0, 0.0; 5
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 36
-3.0, -7.0, 0.0; 140
-2.0, -7.0, 0.0; 557
-1.0, -7.0, 0.0; 1677
0.0, -7.0, 0.0; 952
1.0, -7.0, 0.0; 51
2.0, -7.0, 0.0; 52
3.0, -7.0, 0.0; 64
4.0, -7.0, 0.0; 21
5.0, -7.0, 0.0; 7
6.0, -7.0, 0.0; 5
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 4
-7.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 33
-4.0, -6.0, 0.0; 5
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 25
0.0, -6.0, 0.0; 54
1.0, -6.0, 0.0; 17
2.0, -6.0, 0.0; 10
3.0, -6.0, 0.0; 27
4.0, -6.0, 0.0; 10
5.0, -6.0, 0.0; 6
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 5
-8.0, -5.0, 0.0; 8
-6.0, -5.0, 0.0; 37
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 10
3.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 7
-8.0, -4.0, 0.0; 7
-7.0, -4.0, 0.0; 5
-6.0, -4.0, 0.0; 17
2.0, -4.0, 0.0; 4
3.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 5
-8.0, -3.0, 0.0; 4
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 3
-7.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 1
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 12
-6.0, -1.0, 0.0; 4
-5.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 3
-5.0, 0.0, 0.0; 1
4.0
17.5558487247
