3.0, 5.0, -1.0; 19
4.0, 5.0, -1.0; 16
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 2
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 78
-6.0, 6.0, -1.0; 575
-5.0, 6.0, -1.0; 86
-4.0, 6.0, -1.0; 10
-3.0, 6.0, -1.0; 21
-2.0, 6.0, -1.0; 115
-1.0, 6.0, -1.0; 324
0.0, 6.0, -1.0; 350
1.0, 6.0, -1.0; 66
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 12
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 8
7.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 13
-6.0, 7.0, -1.0; 37
-5.0, 7.0, -1.0; 117
-4.0, 7.0, -1.0; 17
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 53
0.0, 7.0, -1.0; 23
1.0, 7.0, -1.0; 18
2.0, 7.0, -1.0; 30
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 5
6.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 17
-4.0, 8.0, -1.0; 23
-3.0, 8.0, -1.0; 40
-2.0, 8.0, -1.0; 50
-1.0, 8.0, -1.0; 93
0.0, 8.0, -1.0; 93
1.0, 8.0, -1.0; 45
2.0, 8.0, -1.0; 20
3.0, 8.0, -1.0; 7
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 10
-3.0, 9.0, -1.0; 26
-2.0, 9.0, -1.0; 80
-1.0, 9.0, -1.0; 85
0.0, 9.0, -1.0; 74
1.0, 9.0, -1.0; 45
2.0, 9.0, -1.0; 18
3.0, 9.0, -1.0; 4
-5.0, -10.0, 0.0; 4
-4.0, -10.0, 0.0; 13
-3.0, -10.0, 0.0; 35
-2.0, -10.0, 0.0; 44
-1.0, -10.0, 0.0; 70
0.0, -10.0, 0.0; 63
1.0, -10.0, 0.0; 22
2.0, -10.0, 0.0; 7
3.0, -10.0, 0.0; 2
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 4
-5.0, -9.0, 0.0; 19
-4.0, -9.0, 0.0; 12
-3.0, -9.0, 0.0; 12
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 19
0.0, -9.0, 0.0; 15
1.0, -9.0, 0.0; 14
2.0, -9.0, 0.0; 16
3.0, -9.0, 0.0; 11
4.0, -9.0, 0.0; 6
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 14
-6.0, -8.0, 0.0; 8
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 61
-1.0, -8.0, 0.0; 46
0.0, -8.0, 0.0; 22
1.0, -8.0, 0.0; 11
2.0, -8.0, 0.0; 14
3.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 6
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 64
-3.0, -7.0, 0.0; 244
-2.0, -7.0, 0.0; 492
-1.0, -7.0, 0.0; 450
0.0, -7.0, 0.0; 228
1.0, -7.0, 0.0; 36
2.0, -7.0, 0.0; 16
3.0, -7.0, 0.0; 9
4.0, -7.0, 0.0; 7
5.0, -7.0, 0.0; 5
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 18
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 6
-5.0, -6.0, 0.0; 31
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 5
-1.0, -6.0, 0.0; 27
0.0, -6.0, 0.0; 60
1.0, -6.0, 0.0; 29
2.0, -6.0, 0.0; 19
3.0, -6.0, 0.0; 16
4.0, -6.0, 0.0; 7
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 6
-8.0, -5.0, 0.0; 16
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 48
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 17
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 14
-8.0, -4.0, 0.0; 12
-7.0, -4.0, 0.0; 4
-6.0, -4.0, 0.0; 17
-5.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
9.0, -4.0, 0.0; 1
-9.0, -3.0, 0.0; 7
-8.0, -3.0, 0.0; 3
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 4
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 8
-6.0, -1.0, 0.0; 4
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 1
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 2
4.0
17.2725917089
