4.0, 4.0, -1.0; 23
5.0, 4.0, -1.0; 6
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 2
9.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 4
-7.0, 5.0, -1.0; 11
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 5
-4.0, 5.0, -1.0; 17
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 10
0.0, 5.0, -1.0; 60
1.0, 5.0, -1.0; 118
2.0, 5.0, -1.0; 23
3.0, 5.0, -1.0; 24
4.0, 5.0, -1.0; 12
5.0, 5.0, -1.0; 5
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 4
-8.0, 6.0, -1.0; 2
-7.0, 6.0, -1.0; 63
-6.0, 6.0, -1.0; 389
-5.0, 6.0, -1.0; 74
-4.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 25
-2.0, 6.0, -1.0; 70
-1.0, 6.0, -1.0; 312
0.0, 6.0, -1.0; 455
1.0, 6.0, -1.0; 122
2.0, 6.0, -1.0; 8
3.0, 6.0, -1.0; 8
4.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 5
-7.0, 7.0, -1.0; 3
-6.0, 7.0, -1.0; 48
-5.0, 7.0, -1.0; 139
-4.0, 7.0, -1.0; 38
-3.0, 7.0, -1.0; 22
-2.0, 7.0, -1.0; 16
-1.0, 7.0, -1.0; 35
0.0, 7.0, -1.0; 27
1.0, 7.0, -1.0; 9
2.0, 7.0, -1.0; 15
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 5
5.0, 7.0, -1.0; 5
6.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 11
-3.0, 8.0, -1.0; 14
-2.0, 8.0, -1.0; 19
-1.0, 8.0, -1.0; 14
0.0, 8.0, -1.0; 14
1.0, 8.0, -1.0; 19
2.0, 8.0, -1.0; 6
3.0, 8.0, -1.0; 3
4.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 6
-2.0, 9.0, -1.0; 17
-1.0, 9.0, -1.0; 47
0.0, 9.0, -1.0; 41
1.0, 9.0, -1.0; 26
2.0, 9.0, -1.0; 12
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 11
-3.0, -10.0, 0.0; 30
-2.0, -10.0, 0.0; 42
-1.0, -10.0, 0.0; 61
0.0, -10.0, 0.0; 45
1.0, -10.0, 0.0; 16
2.0, -10.0, 0.0; 7
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 4
-5.0, -9.0, 0.0; 12
-4.0, -9.0, 0.0; 11
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 6
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 16
2.0, -9.0, 0.0; 10
3.0, -9.0, 0.0; 7
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 7
-6.0, -8.0, 0.0; 12
-5.0, -8.0, 0.0; 7
-2.0, -8.0, 0.0; 20
-1.0, -8.0, 0.0; 14
0.0, -8.0, 0.0; 15
1.0, -8.0, 0.0; 11
2.0, -8.0, 0.0; 11
3.0, -8.0, 0.0; 5
5.0, -8.0, 0.0; 4
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 2
-7.0, -7.0, 0.0; 10
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 30
-3.0, -7.0, 0.0; 119
-2.0, -7.0, 0.0; 351
-1.0, -7.0, 0.0; 471
0.0, -7.0, 0.0; 265
1.0, -7.0, 0.0; 43
2.0, -7.0, 0.0; 30
3.0, -7.0, 0.0; 28
4.0, -7.0, 0.0; 11
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 6
-7.0, -6.0, 0.0; 6
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 17
-4.0, -6.0, 0.0; 2
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 16
-1.0, -6.0, 0.0; 39
0.0, -6.0, 0.0; 77
1.0, -6.0, 0.0; 37
2.0, -6.0, 0.0; 15
3.0, -6.0, 0.0; 28
4.0, -6.0, 0.0; 14
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 1
-8.0, -5.0, 0.0; 6
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 50
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 21
3.0, -5.0, 0.0; 10
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 4
-9.0, -4.0, 0.0; 4
-8.0, -4.0, 0.0; 8
-7.0, -4.0, 0.0; 16
-6.0, -4.0, 0.0; 23
-5.0, -4.0, 0.0; 2
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 3
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 6
-8.0, -3.0, 0.0; 8
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 4
6.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 8
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 3
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 7
-8.0, -1.0, 0.0; 4
-7.0, -1.0, 0.0; 8
-6.0, -1.0, 0.0; 4
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 8
-6.0, 0.0, 0.0; 8
4.0
15.9023159145
