3.0, -5.0, -1.0; 9
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 17
-8.0, -4.0, -1.0; 7
-7.0, -4.0, -1.0; 17
-6.0, -4.0, -1.0; 4
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 4
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 1
-9.0, -3.0, -1.0; 8
-8.0, -3.0, -1.0; 3
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 6
-5.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 4
-7.0, -2.0, -1.0; 2
-6.0, -2.0, -1.0; 8
-5.0, -2.0, -1.0; 5
4.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 2
9.0, -2.0, -1.0; 1
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 4
-6.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 2
-8.0, 0.0, -1.0; 1
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 15
-5.0, 0.0, -1.0; 5
6.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 2
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 3745
-5.0, 1.0, -1.0; 407
4.0, 1.0, -1.0; 2
-9.0, 2.0, -1.0; 5
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 5
-6.0, 2.0, -1.0; 126
-5.0, 2.0, -1.0; 126
2.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 4
-8.0, 3.0, -1.0; 6
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 11
-5.0, 3.0, -1.0; 9
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 3
-8.0, 4.0, -1.0; 6
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 11
-5.0, 4.0, -1.0; 13
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 3
3.0, 4.0, -1.0; 20
4.0, 4.0, -1.0; 36
5.0, 4.0, -1.0; 14
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 9
-7.0, 5.0, -1.0; 12
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 6
-4.0, 5.0, -1.0; 7
-3.0, 5.0, -1.0; 3
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 11
0.0, 5.0, -1.0; 97
1.0, 5.0, -1.0; 116
2.0, 5.0, -1.0; 24
3.0, 5.0, -1.0; 26
4.0, 5.0, -1.0; 27
5.0, 5.0, -1.0; 7
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 4
-7.0, 6.0, -1.0; 114
-6.0, 6.0, -1.0; 1075
-5.0, 6.0, -1.0; 107
-4.0, 6.0, -1.0; 9
-3.0, 6.0, -1.0; 10
-2.0, 6.0, -1.0; 81
-1.0, 6.0, -1.0; 350
0.0, 6.0, -1.0; 540
1.0, 6.0, -1.0; 144
2.0, 6.0, -1.0; 6
3.0, 6.0, -1.0; 19
4.0, 6.0, -1.0; 8
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 78
-5.0, 7.0, -1.0; 170
-4.0, 7.0, -1.0; 33
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 17
-1.0, 7.0, -1.0; 45
0.0, 7.0, -1.0; 35
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 11
3.0, 7.0, -1.0; 8
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 10
-4.0, 8.0, -1.0; 26
-3.0, 8.0, -1.0; 34
-2.0, 8.0, -1.0; 29
-1.0, 8.0, -1.0; 61
0.0, 8.0, -1.0; 56
1.0, 8.0, -1.0; 29
2.0, 8.0, -1.0; 25
3.0, 8.0, -1.0; 4
4.0, 8.0, -1.0; 4
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 8
-3.0, 9.0, -1.0; 31
-2.0, 9.0, -1.0; 50
-1.0, 9.0, -1.0; 86
0.0, 9.0, -1.0; 41
1.0, 9.0, -1.0; 22
2.0, 9.0, -1.0; 9
3.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 12
-3.0, -10.0, 0.0; 34
-2.0, -10.0, 0.0; 43
-1.0, -10.0, 0.0; 59
0.0, -10.0, 0.0; 32
1.0, -10.0, 0.0; 27
2.0, -10.0, 0.0; 12
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 12
-4.0, -9.0, 0.0; 10
-3.0, -9.0, 0.0; 6
-2.0, -9.0, 0.0; 10
-1.0, -9.0, 0.0; 4
0.0, -9.0, 0.0; 15
1.0, -9.0, 0.0; 13
2.0, -9.0, 0.0; 15
3.0, -9.0, 0.0; 4
4.0, -9.0, 0.0; 6
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 5
-6.0, -8.0, 0.0; 9
-5.0, -8.0, 0.0; 4
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 35
-1.0, -8.0, 0.0; 36
0.0, -8.0, 0.0; 13
1.0, -8.0, 0.0; 7
2.0, -8.0, 0.0; 13
3.0, -8.0, 0.0; 17
4.0, -8.0, 0.0; 9
5.0, -8.0, 0.0; 5
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 3
-7.0, -7.0, 0.0; 8
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 39
-3.0, -7.0, 0.0; 171
-2.0, -7.0, 0.0; 414
-1.0, -7.0, 0.0; 627
0.0, -7.0, 0.0; 447
1.0, -7.0, 0.0; 47
2.0, -7.0, 0.0; 39
3.0, -7.0, 0.0; 15
4.0, -7.0, 0.0; 18
5.0, -7.0, 0.0; 11
6.0, -7.0, 0.0; 3
7.0, -7.0, 0.0; 4
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 8
-7.0, -6.0, 0.0; 9
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 28
-4.0, -6.0, 0.0; 10
-2.0, -6.0, 0.0; 4
-1.0, -6.0, 0.0; 42
0.0, -6.0, 0.0; 113
1.0, -6.0, 0.0; 60
2.0, -6.0, 0.0; 18
3.0, -6.0, 0.0; 21
4.0, -6.0, 0.0; 5
5.0, -6.0, 0.0; 6
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 13
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 53
-5.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 12
3.0, -5.0, 0.0; 5
4.0, -5.0, 0.0; 5
6.0, -5.0, 0.0; 3
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 8
-7.0, -4.0, 0.0; 8
-6.0, -4.0, 0.0; 21
3.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 4
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 8
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 3
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 3
-8.0, -1.0, 0.0; 1
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 4
-5.0, -1.0, 0.0; 4
4.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 2
-7.0, 0.0, 0.0; 2
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 4
-4.0, 0.0, 0.0; 1
4.0
22.2557803468
