9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 12
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 6
-6.0, 0.0, -2.0; 34
-5.0, 0.0, -2.0; 6
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 8
7.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 10
-9.0, 1.0, -2.0; 24
-8.0, 1.0, -2.0; 16
-7.0, 1.0, -2.0; 14
-6.0, 1.0, -2.0; 1257
-5.0, 1.0, -2.0; 126
5.0, 1.0, -2.0; 3
6.0, 1.0, -2.0; 3
7.0, 1.0, -2.0; 4
-10.0, 2.0, -2.0; 7
-9.0, 2.0, -2.0; 13
-8.0, 2.0, -2.0; 13
-7.0, 2.0, -2.0; 44
-6.0, 2.0, -2.0; 95
-5.0, 2.0, -2.0; 29
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 6
5.0, 2.0, -2.0; 5
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 2
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 14
-8.0, 3.0, -2.0; 4
-7.0, 3.0, -2.0; 8
-6.0, 3.0, -2.0; 43
-5.0, 3.0, -2.0; 5
0.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 3
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 9
7.0, 3.0, -2.0; 5
-9.0, 4.0, -2.0; 18
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 5
-6.0, 4.0, -2.0; 15
-5.0, 4.0, -2.0; 13
-2.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 24
2.0, 4.0, -2.0; 86
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 19
5.0, 4.0, -2.0; 9
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 18
-7.0, 5.0, -2.0; 16
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 1
-3.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 26
0.0, 5.0, -2.0; 94
1.0, 5.0, -2.0; 88
2.0, 5.0, -2.0; 18
3.0, 5.0, -2.0; 12
4.0, 5.0, -2.0; 25
5.0, 5.0, -2.0; 6
6.0, 5.0, -2.0; 2
7.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 14
-7.0, 6.0, -2.0; 51
-6.0, 6.0, -2.0; 46
-5.0, 6.0, -2.0; 15
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 35
-1.0, 6.0, -2.0; 187
0.0, 6.0, -2.0; 383
1.0, 6.0, -2.0; 103
2.0, 6.0, -2.0; 9
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 4
6.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 3
-6.0, 7.0, -2.0; 20
-5.0, 7.0, -2.0; 33
-4.0, 7.0, -2.0; 19
-3.0, 7.0, -2.0; 3
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 6
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 6
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 10
-4.0, 8.0, -2.0; 17
-3.0, 8.0, -2.0; 24
-2.0, 8.0, -2.0; 28
-1.0, 8.0, -2.0; 12
0.0, 8.0, -2.0; 20
1.0, 8.0, -2.0; 15
2.0, 8.0, -2.0; 11
3.0, 8.0, -2.0; 12
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 8
-2.0, 9.0, -2.0; 22
-1.0, 9.0, -2.0; 37
0.0, 9.0, -2.0; 43
1.0, 9.0, -2.0; 28
2.0, 9.0, -2.0; 20
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 55
-3.0, -10.0, -1.0; 101
-2.0, -10.0, -1.0; 98
-1.0, -10.0, -1.0; 105
0.0, -10.0, -1.0; 59
1.0, -10.0, -1.0; 31
2.0, -10.0, -1.0; 8
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 30
-5.0, -9.0, -1.0; 51
-4.0, -9.0, -1.0; 28
-3.0, -9.0, -1.0; 14
-2.0, -9.0, -1.0; 19
-1.0, -9.0, -1.0; 11
0.0, -9.0, -1.0; 14
1.0, -9.0, -1.0; 13
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 13
4.0, -9.0, -1.0; 2
5.0, -9.0, -1.0; 1
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 27
-6.0, -8.0, -1.0; 33
-5.0, -8.0, -1.0; 10
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 23
-1.0, -8.0, -1.0; 46
0.0, -8.0, -1.0; 23
1.0, -8.0, -1.0; 9
2.0, -8.0, -1.0; 3
3.0, -8.0, -1.0; 2
4.0, -8.0, -1.0; 6
5.0, -8.0, -1.0; 6
-8.0, -7.0, -1.0; 21
-7.0, -7.0, -1.0; 19
-6.0, -7.0, -1.0; 7
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 28
-1.0, -7.0, -1.0; 178
0.0, -7.0, -1.0; 353
1.0, -7.0, -1.0; 110
2.0, -7.0, -1.0; 8
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 4
5.0, -7.0, -1.0; 7
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 10
-8.0, -6.0, -1.0; 31
-7.0, -6.0, -1.0; 10
-6.0, -6.0, -1.0; 4
-5.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 8
0.0, -6.0, -1.0; 46
1.0, -6.0, -1.0; 64
2.0, -6.0, -1.0; 39
3.0, -6.0, -1.0; 15
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 7
6.0, -6.0, -1.0; 5
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 21
-8.0, -5.0, -1.0; 22
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 19
-5.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 22
3.0, -5.0, -1.0; 11
4.0, -5.0, -1.0; 8
5.0, -5.0, -1.0; 6
6.0, -5.0, -1.0; 4
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 7
-9.0, -4.0, -1.0; 35
-8.0, -4.0, -1.0; 38
-7.0, -4.0, -1.0; 26
-6.0, -4.0, -1.0; 11
-5.0, -4.0, -1.0; 8
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 17
6.0, -4.0, -1.0; 3
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 11
-9.0, -3.0, -1.0; 25
-8.0, -3.0, -1.0; 15
-7.0, -3.0, -1.0; 13
-6.0, -3.0, -1.0; 31
-5.0, -3.0, -1.0; 8
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 21
6.0, -3.0, -1.0; 5
7.0, -3.0, -1.0; 2
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 18
-8.0, -2.0, -1.0; 19
-7.0, -2.0, -1.0; 9
-6.0, -2.0, -1.0; 5
-5.0, -2.0, -1.0; 6
5.0, -2.0, -1.0; 3
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 2
8.0, -2.0, -1.0; 4
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 8
-8.0, -1.0, -1.0; 15
-7.0, -1.0, -1.0; 20
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 5
6.0, -1.0, -1.0; 1
9.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 13
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 27
-5.0, 0.0, -1.0; 5
4.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 8
-9.0, 1.0, -1.0; 9
-8.0, 1.0, -1.0; 15
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 3146
-5.0, 1.0, -1.0; 222
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 5
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 14
-8.0, 2.0, -1.0; 13
-7.0, 2.0, -1.0; 16
-6.0, 2.0, -1.0; 179
-5.0, 2.0, -1.0; 127
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 4
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 8
-8.0, 3.0, -1.0; 15
-7.0, 3.0, -1.0; 10
-6.0, 3.0, -1.0; 37
-5.0, 3.0, -1.0; 16
-4.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 9
5.0, 3.0, -1.0; 8
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 3
-9.0, 4.0, -1.0; 12
-8.0, 4.0, -1.0; 21
-7.0, 4.0, -1.0; 3
-6.0, 4.0, -1.0; 29
-5.0, 4.0, -1.0; 35
-4.0, 4.0, -1.0; 4
-3.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 4
2.0, 4.0, -1.0; 56
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 17
5.0, 4.0, -1.0; 6
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 7
-8.0, 5.0, -1.0; 26
-7.0, 5.0, -1.0; 33
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 25
-4.0, 5.0, -1.0; 38
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 1
0.0, 5.0, -1.0; 25
1.0, 5.0, -1.0; 55
2.0, 5.0, -1.0; 27
3.0, 5.0, -1.0; 12
4.0, 5.0, -1.0; 14
5.0, 5.0, -1.0; 12
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 2
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 14
-7.0, 6.0, -1.0; 254
-6.0, 6.0, -1.0; 1027
-5.0, 6.0, -1.0; 86
-4.0, 6.0, -1.0; 14
-3.0, 6.0, -1.0; 8
-2.0, 6.0, -1.0; 40
-1.0, 6.0, -1.0; 204
0.0, 6.0, -1.0; 486
1.0, 6.0, -1.0; 154
2.0, 6.0, -1.0; 7
3.0, 6.0, -1.0; 9
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 8
6.0, 6.0, -1.0; 3
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 10
-6.0, 7.0, -1.0; 82
-5.0, 7.0, -1.0; 136
-4.0, 7.0, -1.0; 63
-3.0, 7.0, -1.0; 11
-2.0, 7.0, -1.0; 13
-1.0, 7.0, -1.0; 55
0.0, 7.0, -1.0; 43
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 9
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 10
-4.0, 8.0, -1.0; 12
-3.0, 8.0, -1.0; 28
-2.0, 8.0, -1.0; 14
-1.0, 8.0, -1.0; 11
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 11
2.0, 8.0, -1.0; 9
3.0, 8.0, -1.0; 9
4.0, 8.0, -1.0; 5
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 8
-3.0, 9.0, -1.0; 24
-2.0, 9.0, -1.0; 46
-1.0, 9.0, -1.0; 82
0.0, 9.0, -1.0; 83
1.0, 9.0, -1.0; 53
2.0, 9.0, -1.0; 13
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 7
-4.0, -10.0, 0.0; 28
-3.0, -10.0, 0.0; 52
-2.0, -10.0, 0.0; 58
-1.0, -10.0, 0.0; 55
0.0, -10.0, 0.0; 39
1.0, -10.0, 0.0; 21
2.0, -10.0, 0.0; 8
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 19
-5.0, -9.0, 0.0; 49
-4.0, -9.0, 0.0; 36
-3.0, -9.0, 0.0; 21
-2.0, -9.0, 0.0; 17
-1.0, -9.0, 0.0; 12
0.0, -9.0, 0.0; 10
1.0, -9.0, 0.0; 12
2.0, -9.0, 0.0; 15
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 16
-6.0, -8.0, 0.0; 68
-5.0, -8.0, 0.0; 25
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 49
-1.0, -8.0, 0.0; 35
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 4
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 10
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 11
-7.0, -7.0, 0.0; 43
-6.0, -7.0, 0.0; 17
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 17
-3.0, -7.0, 0.0; 111
-2.0, -7.0, 0.0; 274
-1.0, -7.0, 0.0; 479
0.0, -7.0, 0.0; 341
1.0, -7.0, 0.0; 42
2.0, -7.0, 0.0; 17
3.0, -7.0, 0.0; 8
4.0, -7.0, 0.0; 7
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 33
-7.0, -6.0, 0.0; 20
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 40
-4.0, -6.0, 0.0; 8
-3.0, -6.0, 0.0; 5
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 24
0.0, -6.0, 0.0; 57
1.0, -6.0, 0.0; 65
2.0, -6.0, 0.0; 17
3.0, -6.0, 0.0; 18
4.0, -6.0, 0.0; 9
5.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 25
-8.0, -5.0, 0.0; 39
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 68
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 5
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 6
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 5
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 6
-9.0, -4.0, 0.0; 26
-8.0, -4.0, 0.0; 28
-7.0, -4.0, 0.0; 16
-6.0, -4.0, 0.0; 44
-5.0, -4.0, 0.0; 5
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 9
6.0, -4.0, 0.0; 6
7.0, -4.0, 0.0; 4
8.0, -4.0, 0.0; 8
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 29
-8.0, -3.0, 0.0; 22
-7.0, -3.0, 0.0; 11
-6.0, -3.0, 0.0; 14
-5.0, -3.0, 0.0; 11
5.0, -3.0, 0.0; 8
6.0, -3.0, 0.0; 4
7.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 9
-8.0, -2.0, 0.0; 20
-7.0, -2.0, 0.0; 16
-6.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 2
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 9
-9.0, -1.0, 0.0; 10
-8.0, -1.0, 0.0; 23
-7.0, -1.0, 0.0; 25
-6.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 15
-8.0, 0.0, 0.0; 12
-7.0, 0.0, 0.0; 13
-6.0, 0.0, 0.0; 13
-5.0, 0.0, 0.0; 2
6.0
21.9318860244
