1.0, 8.0, -2.0; 19
2.0, 8.0, -2.0; 20
3.0, 8.0, -2.0; 10
4.0, 8.0, -2.0; 1
-3.0, 9.0, -2.0; 8
-2.0, 9.0, -2.0; 16
-1.0, 9.0, -2.0; 34
0.0, 9.0, -2.0; 41
1.0, 9.0, -2.0; 20
2.0, 9.0, -2.0; 9
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 27
-3.0, -10.0, -1.0; 54
-2.0, -10.0, -1.0; 63
-1.0, -10.0, -1.0; 41
0.0, -10.0, -1.0; 46
1.0, -10.0, -1.0; 23
2.0, -10.0, -1.0; 6
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 9
-5.0, -9.0, -1.0; 18
-4.0, -9.0, -1.0; 24
-3.0, -9.0, -1.0; 9
-2.0, -9.0, -1.0; 11
-1.0, -9.0, -1.0; 10
0.0, -9.0, -1.0; 7
1.0, -9.0, -1.0; 12
2.0, -9.0, -1.0; 10
3.0, -9.0, -1.0; 4
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 13
-6.0, -8.0, -1.0; 18
-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 5
-2.0, -8.0, -1.0; 7
-1.0, -8.0, -1.0; 41
0.0, -8.0, -1.0; 13
1.0, -8.0, -1.0; 6
2.0, -8.0, -1.0; 5
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 8
5.0, -8.0, -1.0; 5
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 9
-6.0, -7.0, -1.0; 7
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 39
-1.0, -7.0, -1.0; 218
0.0, -7.0, -1.0; 291
1.0, -7.0, -1.0; 67
2.0, -7.0, -1.0; 8
3.0, -7.0, -1.0; 7
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 5
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 22
-7.0, -6.0, -1.0; 4
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 18
0.0, -6.0, -1.0; 43
1.0, -6.0, -1.0; 41
2.0, -6.0, -1.0; 21
3.0, -6.0, -1.0; 2
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 3
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 4
-8.0, -5.0, -1.0; 16
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 14
-5.0, -5.0, -1.0; 2
-3.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 5
3.0, -5.0, -1.0; 9
4.0, -5.0, -1.0; 4
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 4
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 18
-8.0, -4.0, -1.0; 15
-7.0, -4.0, -1.0; 29
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 7
-9.0, -3.0, -1.0; 14
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 8
-6.0, -3.0, -1.0; 15
-5.0, -3.0, -1.0; 7
5.0, -3.0, -1.0; 6
6.0, -3.0, -1.0; 2
7.0, -3.0, -1.0; 2
8.0, -3.0, -1.0; 2
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 9
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 11
-5.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 14
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 2
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 14
-5.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 4
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 15
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 806
-5.0, 1.0, -1.0; 55
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 2
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 8
-6.0, 2.0, -1.0; 132
-5.0, 2.0, -1.0; 68
4.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 2
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 10
-8.0, 3.0, -1.0; 16
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 45
-5.0, 3.0, -1.0; 19
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 6
6.0, 3.0, -1.0; 4
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 6
-8.0, 4.0, -1.0; 23
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 56
-5.0, 4.0, -1.0; 92
-4.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 15
4.0, 4.0, -1.0; 9
5.0, 4.0, -1.0; 5
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 9
-7.0, 5.0, -1.0; 7
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 41
-4.0, 5.0, -1.0; 62
-3.0, 5.0, -1.0; 15
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 18
1.0, 5.0, -1.0; 49
2.0, 5.0, -1.0; 36
3.0, 5.0, -1.0; 13
4.0, 5.0, -1.0; 14
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 12
-7.0, 6.0, -1.0; 56
-6.0, 6.0, -1.0; 256
-5.0, 6.0, -1.0; 48
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 14
-2.0, 6.0, -1.0; 62
-1.0, 6.0, -1.0; 345
0.0, 6.0, -1.0; 680
1.0, 6.0, -1.0; 269
2.0, 6.0, -1.0; 13
3.0, 6.0, -1.0; 9
4.0, 6.0, -1.0; 11
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 31
-5.0, 7.0, -1.0; 65
-4.0, 7.0, -1.0; 21
-3.0, 7.0, -1.0; 9
-2.0, 7.0, -1.0; 8
-1.0, 7.0, -1.0; 48
0.0, 7.0, -1.0; 66
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 9
-3.0, 8.0, -1.0; 8
-2.0, 8.0, -1.0; 12
-1.0, 8.0, -1.0; 13
0.0, 8.0, -1.0; 25
1.0, 8.0, -1.0; 24
2.0, 8.0, -1.0; 12
3.0, 8.0, -1.0; 7
4.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 6
-3.0, 9.0, -1.0; 13
-2.0, 9.0, -1.0; 36
-1.0, 9.0, -1.0; 54
0.0, 9.0, -1.0; 58
1.0, 9.0, -1.0; 32
2.0, 9.0, -1.0; 4
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 5
-4.0, -10.0, 0.0; 20
-3.0, -10.0, 0.0; 33
-2.0, -10.0, 0.0; 26
-1.0, -10.0, 0.0; 35
0.0, -10.0, 0.0; 26
1.0, -10.0, 0.0; 15
2.0, -10.0, 0.0; 5
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 12
-5.0, -9.0, 0.0; 24
-4.0, -9.0, 0.0; 20
-3.0, -9.0, 0.0; 21
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 8
0.0, -9.0, 0.0; 10
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 7
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 20
-6.0, -8.0, 0.0; 21
-5.0, -8.0, 0.0; 7
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 39
-1.0, -8.0, 0.0; 29
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 7
2.0, -8.0, 0.0; 6
3.0, -8.0, 0.0; 7
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 18
-6.0, -7.0, 0.0; 6
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 23
-3.0, -7.0, 0.0; 107
-2.0, -7.0, 0.0; 320
-1.0, -7.0, 0.0; 652
0.0, -7.0, 0.0; 487
1.0, -7.0, 0.0; 35
2.0, -7.0, 0.0; 6
3.0, -7.0, 0.0; 12
4.0, -7.0, 0.0; 3
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 6
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 21
-7.0, -6.0, 0.0; 19
-6.0, -6.0, 0.0; 7
-5.0, -6.0, 0.0; 41
-4.0, -6.0, 0.0; 8
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 25
0.0, -6.0, 0.0; 49
1.0, -6.0, 0.0; 39
2.0, -6.0, 0.0; 10
3.0, -6.0, 0.0; 11
4.0, -6.0, 0.0; 9
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 22
-7.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 61
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 6
-3.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 3
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 17
-8.0, -4.0, 0.0; 15
-7.0, -4.0, 0.0; 14
-6.0, -4.0, 0.0; 38
-5.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 9
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 8
-5.0, -3.0, 0.0; 3
3.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 3
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 2
8.0, -3.0, 0.0; 2
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 3
-9.0, -2.0, 0.0; 1
-8.0, -2.0, 0.0; 6
-7.0, -2.0, 0.0; 3
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 7
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 11
-6.0, -1.0, 0.0; 1
-5.0, -1.0, 0.0; 2
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 8
-7.0, 0.0, 0.0; 12
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 1
5.0
13.7065431059
