-5.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 9
-8.0, -1.0, -1.0; 26
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 3
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 7
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 21
-5.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 8
-6.0, 1.0, -1.0; 1077
-5.0, 1.0, -1.0; 61
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 3
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 7
-8.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 9
-6.0, 2.0, -1.0; 76
-5.0, 2.0, -1.0; 43
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 5
-8.0, 3.0, -1.0; 6
-7.0, 3.0, -1.0; 11
-6.0, 3.0, -1.0; 32
-5.0, 3.0, -1.0; 6
-3.0, 3.0, -1.0; 2
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 12
-8.0, 4.0, -1.0; 17
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 35
-5.0, 4.0, -1.0; 50
-4.0, 4.0, -1.0; 2
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 6
2.0, 4.0, -1.0; 10
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 26
-7.0, 5.0, -1.0; 15
-6.0, 5.0, -1.0; 1
-5.0, 5.0, -1.0; 24
-4.0, 5.0, -1.0; 38
-3.0, 5.0, -1.0; 18
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 14
0.0, 5.0, -1.0; 404
1.0, 5.0, -1.0; 170
2.0, 5.0, -1.0; 18
3.0, 5.0, -1.0; 4
4.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 82
-6.0, 6.0, -1.0; 404
-5.0, 6.0, -1.0; 36
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 25
-2.0, 6.0, -1.0; 63
-1.0, 6.0, -1.0; 63
0.0, 6.0, -1.0; 84
1.0, 6.0, -1.0; 35
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 2
4.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 32
-5.0, 7.0, -1.0; 63
-4.0, 7.0, -1.0; 23
-3.0, 7.0, -1.0; 4
-2.0, 7.0, -1.0; 5
-1.0, 7.0, -1.0; 18
0.0, 7.0, -1.0; 33
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 2
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 3
-4.0, 8.0, -1.0; 17
-3.0, 8.0, -1.0; 22
-2.0, 8.0, -1.0; 12
-1.0, 8.0, -1.0; 5
0.0, 8.0, -1.0; 6
1.0, 8.0, -1.0; 9
2.0, 8.0, -1.0; 8
5.0, 8.0, -1.0; 2
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 10
-2.0, 9.0, -1.0; 8
-1.0, 9.0, -1.0; 13
0.0, 9.0, -1.0; 9
1.0, 9.0, -1.0; 13
2.0, 9.0, -1.0; 4
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 19
-3.0, -10.0, 0.0; 24
-2.0, -10.0, 0.0; 18
-1.0, -10.0, 0.0; 17
0.0, -10.0, 0.0; 12
1.0, -10.0, 0.0; 2
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 29
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 4
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 11
1.0, -9.0, 0.0; 8
2.0, -9.0, 0.0; 5
3.0, -9.0, 0.0; 2
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 18
-6.0, -8.0, 0.0; 22
-5.0, -8.0, 0.0; 11
-4.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 13
-1.0, -8.0, 0.0; 17
0.0, -8.0, 0.0; 2
1.0, -8.0, 0.0; 4
2.0, -8.0, 0.0; 4
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 7
-5.0, -7.0, 0.0; 6
-4.0, -7.0, 0.0; 26
-3.0, -7.0, 0.0; 50
-2.0, -7.0, 0.0; 111
-1.0, -7.0, 0.0; 184
0.0, -7.0, 0.0; 81
1.0, -7.0, 0.0; 10
2.0, -7.0, 0.0; 6
3.0, -7.0, 0.0; 3
4.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 16
-7.0, -6.0, 0.0; 11
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 28
-4.0, -6.0, 0.0; 13
-3.0, -6.0, 0.0; 30
-2.0, -6.0, 0.0; 34
-1.0, -6.0, 0.0; 26
0.0, -6.0, 0.0; 17
1.0, -6.0, 0.0; 10
2.0, -6.0, 0.0; 9
3.0, -6.0, 0.0; 4
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 9
-8.0, -5.0, 0.0; 32
-7.0, -5.0, 0.0; 7
-6.0, -5.0, 0.0; 47
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 6
-3.0, -5.0, 0.0; 12
-2.0, -5.0, 0.0; 6
-1.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 14
3.0, -5.0, 0.0; 3
4.0, -5.0, 0.0; 3
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 11
-8.0, -4.0, 0.0; 13
-7.0, -4.0, 0.0; 7
-6.0, -4.0, 0.0; 35
-5.0, -4.0, 0.0; 9
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 14
-8.0, -3.0, 0.0; 16
-7.0, -3.0, 0.0; 8
-6.0, -3.0, 0.0; 11
-5.0, -3.0, 0.0; 4
-4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 3
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 8
-8.0, -2.0, 0.0; 16
-7.0, -2.0, 0.0; 5
-6.0, -2.0, 0.0; 9
-5.0, -2.0, 0.0; 2
3.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 2
-9.0, -1.0, 0.0; 8
-8.0, -1.0, 0.0; 17
-7.0, -1.0, 0.0; 21
-6.0, -1.0, 0.0; 9
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 20
-7.0, 0.0, 0.0; 10
-6.0, 0.0, 0.0; 10
-5.0, 0.0, 0.0; 7
4.0
14.9550233645
