-4.0, 6.0, -2.0; 13
-3.0, 6.0, -2.0; 27
-2.0, 6.0, -2.0; 62
-1.0, 6.0, -2.0; 97
0.0, 6.0, -2.0; 111
1.0, 6.0, -2.0; 40
2.0, 6.0, -2.0; 6
3.0, 6.0, -2.0; 2
4.0, 6.0, -2.0; 5
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 23
-5.0, 7.0, -2.0; 17
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 7
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 2
1.0, 7.0, -2.0; 3
2.0, 7.0, -2.0; 13
3.0, 7.0, -2.0; 20
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 3
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 24
-4.0, 8.0, -2.0; 35
-3.0, 8.0, -2.0; 34
-2.0, 8.0, -2.0; 33
-1.0, 8.0, -2.0; 22
0.0, 8.0, -2.0; 16
1.0, 8.0, -2.0; 20
2.0, 8.0, -2.0; 14
3.0, 8.0, -2.0; 3
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 8
-2.0, 9.0, -2.0; 31
-1.0, 9.0, -2.0; 37
0.0, 9.0, -2.0; 26
1.0, 9.0, -2.0; 17
2.0, 9.0, -2.0; 4
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 13
-3.0, -10.0, -1.0; 27
-2.0, -10.0, -1.0; 36
-1.0, -10.0, -1.0; 42
0.0, -10.0, -1.0; 43
1.0, -10.0, -1.0; 23
2.0, -10.0, -1.0; 6
3.0, -10.0, -1.0; 4
-6.0, -9.0, -1.0; 6
-5.0, -9.0, -1.0; 21
-4.0, -9.0, -1.0; 10
-3.0, -9.0, -1.0; 4
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 18
1.0, -9.0, -1.0; 24
2.0, -9.0, -1.0; 15
3.0, -9.0, -1.0; 10
4.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 10
-6.0, -8.0, -1.0; 18
-5.0, -8.0, -1.0; 4
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 14
-1.0, -8.0, -1.0; 32
0.0, -8.0, -1.0; 13
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 9
4.0, -8.0, -1.0; 8
5.0, -8.0, -1.0; 4
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 9
-6.0, -7.0, -1.0; 3
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 27
-1.0, -7.0, -1.0; 111
0.0, -7.0, -1.0; 188
1.0, -7.0, -1.0; 61
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 11
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 6
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 23
-7.0, -6.0, -1.0; 10
-6.0, -6.0, -1.0; 3
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 17
0.0, -6.0, -1.0; 41
1.0, -6.0, -1.0; 50
2.0, -6.0, -1.0; 18
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 3
5.0, -6.0, -1.0; 7
6.0, -6.0, -1.0; 4
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 19
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 14
-5.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 28
3.0, -5.0, -1.0; 11
4.0, -5.0, -1.0; 7
5.0, -5.0, -1.0; 8
6.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 14
-8.0, -4.0, -1.0; 23
-7.0, -4.0, -1.0; 22
-6.0, -4.0, -1.0; 13
-5.0, -4.0, -1.0; 5
2.0, -4.0, -1.0; 6
3.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 4
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 2
7.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 12
-8.0, -3.0, -1.0; 11
-7.0, -3.0, -1.0; 9
-6.0, -3.0, -1.0; 8
-5.0, -3.0, -1.0; 4
3.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 8
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 14
-7.0, -2.0, -1.0; 17
-6.0, -2.0, -1.0; 9
-5.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 3
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 9
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 4
4.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 2
7.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 8
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 55
-5.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 13
-6.0, 1.0, -1.0; 1677
-5.0, 1.0, -1.0; 219
4.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 13
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 15
-6.0, 2.0, -1.0; 126
-5.0, 2.0, -1.0; 85
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 16
5.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 2
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 13
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 11
-6.0, 3.0, -1.0; 19
-5.0, 3.0, -1.0; 22
-4.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 5
3.0, 3.0, -1.0; 26
4.0, 3.0, -1.0; 47
5.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
9.0, 3.0, -1.0; 1
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 36
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 21
-5.0, 4.0, -1.0; 41
-4.0, 4.0, -1.0; 5
-2.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 5
2.0, 4.0, -1.0; 11
3.0, 4.0, -1.0; 9
4.0, 4.0, -1.0; 2
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 4
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 25
-7.0, 5.0, -1.0; 29
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 11
-4.0, 5.0, -1.0; 28
-3.0, 5.0, -1.0; 16
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 11
0.0, 5.0, -1.0; 39
1.0, 5.0, -1.0; 54
2.0, 5.0, -1.0; 20
3.0, 5.0, -1.0; 7
4.0, 5.0, -1.0; 7
5.0, 5.0, -1.0; 6
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 14
-7.0, 6.0, -1.0; 96
-6.0, 6.0, -1.0; 301
-5.0, 6.0, -1.0; 85
-4.0, 6.0, -1.0; 23
-3.0, 6.0, -1.0; 37
-2.0, 6.0, -1.0; 99
-1.0, 6.0, -1.0; 135
0.0, 6.0, -1.0; 196
1.0, 6.0, -1.0; 79
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 6
5.0, 6.0, -1.0; 4
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 30
-5.0, 7.0, -1.0; 48
-4.0, 7.0, -1.0; 22
-3.0, 7.0, -1.0; 10
-2.0, 7.0, -1.0; 3
-1.0, 7.0, -1.0; 28
0.0, 7.0, -1.0; 21
1.0, 7.0, -1.0; 7
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 14
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 7
-5.0, 8.0, -1.0; 24
-4.0, 8.0, -1.0; 25
-3.0, 8.0, -1.0; 18
-2.0, 8.0, -1.0; 12
-1.0, 8.0, -1.0; 16
0.0, 8.0, -1.0; 19
1.0, 8.0, -1.0; 14
2.0, 8.0, -1.0; 18
3.0, 8.0, -1.0; 5
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 15
-3.0, 9.0, -1.0; 24
-2.0, 9.0, -1.0; 38
-1.0, 9.0, -1.0; 32
0.0, 9.0, -1.0; 32
1.0, 9.0, -1.0; 12
2.0, 9.0, -1.0; 6
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 26
-3.0, -10.0, 0.0; 24
-2.0, -10.0, 0.0; 39
-1.0, -10.0, 0.0; 33
0.0, -10.0, 0.0; 30
1.0, -10.0, 0.0; 18
2.0, -10.0, 0.0; 5
-6.0, -9.0, 0.0; 12
-5.0, -9.0, 0.0; 25
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 15
-2.0, -9.0, 0.0; 13
-1.0, -9.0, 0.0; 11
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 20
2.0, -9.0, 0.0; 8
3.0, -9.0, 0.0; 9
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 2
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 15
-6.0, -8.0, 0.0; 18
-5.0, -8.0, 0.0; 13
-4.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 31
-1.0, -8.0, 0.0; 44
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 12
3.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 23
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 29
-3.0, -7.0, 0.0; 93
-2.0, -7.0, 0.0; 211
-1.0, -7.0, 0.0; 335
0.0, -7.0, 0.0; 281
1.0, -7.0, 0.0; 33
2.0, -7.0, 0.0; 15
3.0, -7.0, 0.0; 7
4.0, -7.0, 0.0; 10
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 3
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 13
-7.0, -6.0, 0.0; 12
-6.0, -6.0, 0.0; 16
-5.0, -6.0, 0.0; 40
-4.0, -6.0, 0.0; 9
-3.0, -6.0, 0.0; 13
-2.0, -6.0, 0.0; 21
-1.0, -6.0, 0.0; 53
0.0, -6.0, 0.0; 44
1.0, -6.0, 0.0; 32
2.0, -6.0, 0.0; 15
3.0, -6.0, 0.0; 22
4.0, -6.0, 0.0; 17
5.0, -6.0, 0.0; 6
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 14
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 78
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 11
-3.0, -5.0, 0.0; 9
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 26
3.0, -5.0, 0.0; 8
4.0, -5.0, 0.0; 7
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 21
-8.0, -4.0, 0.0; 19
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 35
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 4
3.0, -4.0, 0.0; 7
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 15
-8.0, -3.0, 0.0; 12
-7.0, -3.0, 0.0; 10
-6.0, -3.0, 0.0; 8
-5.0, -3.0, 0.0; 3
4.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 3
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 6
-7.0, -2.0, 0.0; 11
-6.0, -2.0, 0.0; 31
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 23
-6.0, -1.0, 0.0; 69
-5.0, -1.0, 0.0; 3
4.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 11
-7.0, 0.0, 0.0; 13
-6.0, 0.0, 0.0; 24
-5.0, 0.0, 0.0; 4
5.0
15.3431754875
