-1.0, -6.0, -2.0; 40
0.0, -6.0, -2.0; 121
1.0, -6.0, -2.0; 902
2.0, -6.0, -2.0; 232
3.0, -6.0, -2.0; 9
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 10
6.0, -6.0, -2.0; 1
7.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 12
-8.0, -5.0, -2.0; 22
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 2
-5.0, -5.0, -2.0; 2
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 3
1.0, -5.0, -2.0; 15
2.0, -5.0, -2.0; 100
3.0, -5.0, -2.0; 2
4.0, -5.0, -2.0; 3
5.0, -5.0, -2.0; 6
6.0, -5.0, -2.0; 3
7.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 1
-9.0, -4.0, -2.0; 18
-8.0, -4.0, -2.0; 11
-7.0, -4.0, -2.0; 8
-6.0, -4.0, -2.0; 10
-5.0, -4.0, -2.0; 4
2.0, -4.0, -2.0; 6
3.0, -4.0, -2.0; 9
6.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 2
-9.0, -3.0, -2.0; 6
-8.0, -3.0, -2.0; 6
-7.0, -3.0, -2.0; 7
-6.0, -3.0, -2.0; 11
-5.0, -3.0, -2.0; 10
3.0, -3.0, -2.0; 3
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 1
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 5
-8.0, -2.0, -2.0; 4
-7.0, -2.0, -2.0; 6
-6.0, -2.0, -2.0; 10
-5.0, -2.0, -2.0; 8
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 2
-6.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 5
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 1
-6.0, 0.0, -2.0; 63
-5.0, 0.0, -2.0; 4
4.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 8
-8.0, 1.0, -2.0; 2
-7.0, 1.0, -2.0; 6
-6.0, 1.0, -2.0; 1293
-5.0, 1.0, -2.0; 145
6.0, 1.0, -2.0; 6
7.0, 1.0, -2.0; 2
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 15
-8.0, 2.0, -2.0; 8
-7.0, 2.0, -2.0; 21
-6.0, 2.0, -2.0; 95
-5.0, 2.0, -2.0; 70
3.0, 2.0, -2.0; 2
4.0, 2.0, -2.0; 3
5.0, 2.0, -2.0; 3
6.0, 2.0, -2.0; 4
7.0, 2.0, -2.0; 3
8.0, 2.0, -2.0; 3
-10.0, 3.0, -2.0; 4
-9.0, 3.0, -2.0; 27
-8.0, 3.0, -2.0; 17
-7.0, 3.0, -2.0; 23
-6.0, 3.0, -2.0; 71
-5.0, 3.0, -2.0; 11
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 3
4.0, 3.0, -2.0; 10
5.0, 3.0, -2.0; 5
6.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 5
8.0, 3.0, -2.0; 1
9.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 10
-8.0, 4.0, -2.0; 29
-7.0, 4.0, -2.0; 23
-6.0, 4.0, -2.0; 37
-5.0, 4.0, -2.0; 48
1.0, 4.0, -2.0; 44
2.0, 4.0, -2.0; 28
3.0, 4.0, -2.0; 17
4.0, 4.0, -2.0; 29
5.0, 4.0, -2.0; 11
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 5
8.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 17
-7.0, 5.0, -2.0; 13
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 10
-4.0, 5.0, -2.0; 7
-3.0, 5.0, -2.0; 5
-2.0, 5.0, -2.0; 8
-1.0, 5.0, -2.0; 20
0.0, 5.0, -2.0; 86
1.0, 5.0, -2.0; 109
2.0, 5.0, -2.0; 20
3.0, 5.0, -2.0; 15
4.0, 5.0, -2.0; 8
5.0, 5.0, -2.0; 2
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 7
8.0, 5.0, -2.0; 1
-8.0, 6.0, -2.0; 4
-7.0, 6.0, -2.0; 48
-6.0, 6.0, -2.0; 44
-5.0, 6.0, -2.0; 22
-4.0, 6.0, -2.0; 7
-3.0, 6.0, -2.0; 24
-2.0, 6.0, -2.0; 81
-1.0, 6.0, -2.0; 229
0.0, 6.0, -2.0; 269
1.0, 6.0, -2.0; 60
2.0, 6.0, -2.0; 13
3.0, 6.0, -2.0; 21
4.0, 6.0, -2.0; 13
5.0, 6.0, -2.0; 2
6.0, 6.0, -2.0; 5
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 9
-6.0, 7.0, -2.0; 30
-5.0, 7.0, -2.0; 25
-4.0, 7.0, -2.0; 24
-3.0, 7.0, -2.0; 16
-2.0, 7.0, -2.0; 6
-1.0, 7.0, -2.0; 16
0.0, 7.0, -2.0; 15
1.0, 7.0, -2.0; 40
2.0, 7.0, -2.0; 103
3.0, 7.0, -2.0; 16
4.0, 7.0, -2.0; 8
5.0, 7.0, -2.0; 3
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 4
-5.0, 8.0, -2.0; 18
-4.0, 8.0, -2.0; 31
-3.0, 8.0, -2.0; 59
-2.0, 8.0, -2.0; 48
-1.0, 8.0, -2.0; 53
0.0, 8.0, -2.0; 84
1.0, 8.0, -2.0; 60
2.0, 8.0, -2.0; 27
3.0, 8.0, -2.0; 15
4.0, 8.0, -2.0; 9
5.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 17
-2.0, 9.0, -2.0; 45
-1.0, 9.0, -2.0; 44
0.0, 9.0, -2.0; 64
1.0, 9.0, -2.0; 46
2.0, 9.0, -2.0; 22
3.0, 9.0, -2.0; 4
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 31
-3.0, -10.0, -1.0; 63
-2.0, -10.0, -1.0; 91
-1.0, -10.0, -1.0; 113
0.0, -10.0, -1.0; 82
1.0, -10.0, -1.0; 39
2.0, -10.0, -1.0; 11
3.0, -10.0, -1.0; 6
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 31
-4.0, -9.0, -1.0; 29
-3.0, -9.0, -1.0; 9
-2.0, -9.0, -1.0; 16
-1.0, -9.0, -1.0; 21
0.0, -9.0, -1.0; 22
1.0, -9.0, -1.0; 29
2.0, -9.0, -1.0; 27
3.0, -9.0, -1.0; 19
4.0, -9.0, -1.0; 16
5.0, -9.0, -1.0; 2
-7.0, -8.0, -1.0; 18
-6.0, -8.0, -1.0; 10
-5.0, -8.0, -1.0; 2
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 21
-1.0, -8.0, -1.0; 36
0.0, -8.0, -1.0; 33
1.0, -8.0, -1.0; 36
2.0, -8.0, -1.0; 10
3.0, -8.0, -1.0; 16
4.0, -8.0, -1.0; 19
5.0, -8.0, -1.0; 5
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 11
-7.0, -7.0, -1.0; 18
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 7
-2.0, -7.0, -1.0; 44
-1.0, -7.0, -1.0; 108
0.0, -7.0, -1.0; 131
1.0, -7.0, -1.0; 54
2.0, -7.0, -1.0; 11
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 11
5.0, -7.0, -1.0; 12
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 20
-7.0, -6.0, -1.0; 12
-5.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 26
0.0, -6.0, -1.0; 40
1.0, -6.0, -1.0; 45
2.0, -6.0, -1.0; 39
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 11
5.0, -6.0, -1.0; 16
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 14
-8.0, -5.0, -1.0; 22
-7.0, -5.0, -1.0; 8
-6.0, -5.0, -1.0; 17
-5.0, -5.0, -1.0; 3
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 4
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 6
2.0, -5.0, -1.0; 52
3.0, -5.0, -1.0; 7
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 9
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 20
-8.0, -4.0, -1.0; 11
-7.0, -4.0, -1.0; 19
-6.0, -4.0, -1.0; 4
-5.0, -4.0, -1.0; 2
1.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 4
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 7
-9.0, -3.0, -1.0; 9
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 10
-5.0, -3.0, -1.0; 4
5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 2
7.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 8
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 7
-6.0, -2.0, -1.0; 4
-5.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 8
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 2
7.0, -1.0, -1.0; 1
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 5
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 30
-5.0, 0.0, -1.0; 3
4.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 8
-8.0, 1.0, -1.0; 8
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 4206
-5.0, 1.0, -1.0; 466
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 17
-8.0, 2.0, -1.0; 11
-7.0, 2.0, -1.0; 7
-6.0, 2.0, -1.0; 280
-5.0, 2.0, -1.0; 378
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 8
7.0, 2.0, -1.0; 3
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 14
-8.0, 3.0, -1.0; 18
-7.0, 3.0, -1.0; 18
-6.0, 3.0, -1.0; 46
-5.0, 3.0, -1.0; 30
-4.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 4
4.0, 3.0, -1.0; 18
5.0, 3.0, -1.0; 6
6.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 4
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 11
-8.0, 4.0, -1.0; 35
-7.0, 4.0, -1.0; 35
-6.0, 4.0, -1.0; 49
-5.0, 4.0, -1.0; 102
-4.0, 4.0, -1.0; 8
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 3
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 6
2.0, 4.0, -1.0; 18
3.0, 4.0, -1.0; 19
4.0, 4.0, -1.0; 52
5.0, 4.0, -1.0; 8
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 23
-7.0, 5.0, -1.0; 31
-6.0, 5.0, -1.0; 10
-5.0, 5.0, -1.0; 33
-4.0, 5.0, -1.0; 70
-3.0, 5.0, -1.0; 32
-2.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 23
0.0, 5.0, -1.0; 80
1.0, 5.0, -1.0; 103
2.0, 5.0, -1.0; 23
3.0, 5.0, -1.0; 22
4.0, 5.0, -1.0; 10
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 11
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 18
-7.0, 6.0, -1.0; 112
-6.0, 6.0, -1.0; 862
-5.0, 6.0, -1.0; 152
-4.0, 6.0, -1.0; 17
-3.0, 6.0, -1.0; 23
-2.0, 6.0, -1.0; 173
-1.0, 6.0, -1.0; 321
0.0, 6.0, -1.0; 447
1.0, 6.0, -1.0; 119
2.0, 6.0, -1.0; 6
3.0, 6.0, -1.0; 29
4.0, 6.0, -1.0; 10
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 5
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 12
-6.0, 7.0, -1.0; 65
-5.0, 7.0, -1.0; 203
-4.0, 7.0, -1.0; 61
-3.0, 7.0, -1.0; 29
-2.0, 7.0, -1.0; 21
-1.0, 7.0, -1.0; 69
0.0, 7.0, -1.0; 43
1.0, 7.0, -1.0; 37
2.0, 7.0, -1.0; 105
3.0, 7.0, -1.0; 32
4.0, 7.0, -1.0; 10
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 10
-5.0, 8.0, -1.0; 22
-4.0, 8.0, -1.0; 28
-3.0, 8.0, -1.0; 43
-2.0, 8.0, -1.0; 44
-1.0, 8.0, -1.0; 66
0.0, 8.0, -1.0; 57
1.0, 8.0, -1.0; 60
2.0, 8.0, -1.0; 25
3.0, 8.0, -1.0; 18
4.0, 8.0, -1.0; 7
-4.0, 9.0, -1.0; 18
-3.0, 9.0, -1.0; 23
-2.0, 9.0, -1.0; 69
-1.0, 9.0, -1.0; 100
0.0, 9.0, -1.0; 76
1.0, 9.0, -1.0; 63
2.0, 9.0, -1.0; 26
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 23
-3.0, -10.0, 0.0; 52
-2.0, -10.0, 0.0; 60
-1.0, -10.0, 0.0; 74
0.0, -10.0, 0.0; 62
1.0, -10.0, 0.0; 44
2.0, -10.0, 0.0; 9
3.0, -10.0, 0.0; 10
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 34
-4.0, -9.0, 0.0; 29
-3.0, -9.0, 0.0; 10
-2.0, -9.0, 0.0; 12
-1.0, -9.0, 0.0; 27
0.0, -9.0, 0.0; 22
1.0, -9.0, 0.0; 20
2.0, -9.0, 0.0; 20
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 5
5.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 8
-6.0, -8.0, 0.0; 19
-5.0, -8.0, 0.0; 11
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 47
-1.0, -8.0, 0.0; 36
0.0, -8.0, 0.0; 27
1.0, -8.0, 0.0; 32
2.0, -8.0, 0.0; 12
3.0, -8.0, 0.0; 13
4.0, -8.0, 0.0; 8
5.0, -8.0, 0.0; 9
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 28
-6.0, -7.0, 0.0; 10
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 52
-3.0, -7.0, 0.0; 196
-2.0, -7.0, 0.0; 415
-1.0, -7.0, 0.0; 362
0.0, -7.0, 0.0; 157
1.0, -7.0, 0.0; 49
2.0, -7.0, 0.0; 16
3.0, -7.0, 0.0; 16
4.0, -7.0, 0.0; 17
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 3
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 28
-7.0, -6.0, 0.0; 9
-6.0, -6.0, 0.0; 12
-5.0, -6.0, 0.0; 35
-4.0, -6.0, 0.0; 13
-3.0, -6.0, 0.0; 13
-2.0, -6.0, 0.0; 27
-1.0, -6.0, 0.0; 62
0.0, -6.0, 0.0; 50
1.0, -6.0, 0.0; 16
2.0, -6.0, 0.0; 20
3.0, -6.0, 0.0; 15
4.0, -6.0, 0.0; 18
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 4
7.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 11
-8.0, -5.0, 0.0; 40
-7.0, -5.0, 0.0; 9
-6.0, -5.0, 0.0; 83
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 9
-3.0, -5.0, 0.0; 13
-2.0, -5.0, 0.0; 5
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 4
1.0, -5.0, 0.0; 5
2.0, -5.0, 0.0; 22
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 5
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 12
-8.0, -4.0, 0.0; 20
-7.0, -4.0, 0.0; 17
-6.0, -4.0, 0.0; 24
-5.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 3
3.0, -4.0, 0.0; 3
4.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 7
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 7
-5.0, -3.0, 0.0; 4
3.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 8
-8.0, -2.0, 0.0; 4
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 5
-5.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 7
-9.0, -1.0, 0.0; 8
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 10
-6.0, -1.0, 0.0; 10
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 7
-8.0, 0.0, 0.0; 6
-7.0, 0.0, 0.0; 12
-6.0, 0.0, 0.0; 13
-5.0, 0.0, 0.0; 2
6.0
25.8201284797
