-8.0, 0.0, -3.0; 14
-7.0, 0.0, -3.0; 2
-6.0, 0.0, -3.0; 31
-5.0, 0.0, -3.0; 8
4.0, 0.0, -3.0; 2
5.0, 0.0, -3.0; 2
6.0, 0.0, -3.0; 2
7.0, 0.0, -3.0; 1
8.0, 0.0, -3.0; 1
-10.0, 1.0, -3.0; 3
-9.0, 1.0, -3.0; 6
-8.0, 1.0, -3.0; 12
-7.0, 1.0, -3.0; 7
-6.0, 1.0, -3.0; 108
-5.0, 1.0, -3.0; 27
3.0, 1.0, -3.0; 1
4.0, 1.0, -3.0; 1
5.0, 1.0, -3.0; 1
6.0, 1.0, -3.0; 2
7.0, 1.0, -3.0; 7
-9.0, 2.0, -3.0; 9
-8.0, 2.0, -3.0; 4
-7.0, 2.0, -3.0; 4
-6.0, 2.0, -3.0; 28
-5.0, 2.0, -3.0; 19
-4.0, 2.0, -3.0; 1
1.0, 2.0, -3.0; 1
3.0, 2.0, -3.0; 14
4.0, 2.0, -3.0; 78
5.0, 2.0, -3.0; 14
6.0, 2.0, -3.0; 6
7.0, 2.0, -3.0; 11
-10.0, 3.0, -3.0; 1
-9.0, 3.0, -3.0; 10
-8.0, 3.0, -3.0; 8
-7.0, 3.0, -3.0; 2
-6.0, 3.0, -3.0; 15
-5.0, 3.0, -3.0; 8
-4.0, 3.0, -3.0; 2
-3.0, 3.0, -3.0; 2
-1.0, 3.0, -3.0; 1
0.0, 3.0, -3.0; 2
1.0, 3.0, -3.0; 2
2.0, 3.0, -3.0; 5
3.0, 3.0, -3.0; 20
4.0, 3.0, -3.0; 81
5.0, 3.0, -3.0; 40
6.0, 3.0, -3.0; 9
7.0, 3.0, -3.0; 5
-9.0, 4.0, -3.0; 1
-8.0, 4.0, -3.0; 9
-7.0, 4.0, -3.0; 3
-5.0, 4.0, -3.0; 6
-4.0, 4.0, -3.0; 2
0.0, 4.0, -3.0; 46
1.0, 4.0, -3.0; 133
2.0, 4.0, -3.0; 42
3.0, 4.0, -3.0; 37
4.0, 4.0, -3.0; 52
5.0, 4.0, -3.0; 28
6.0, 4.0, -3.0; 5
7.0, 4.0, -3.0; 2
8.0, 4.0, -3.0; 2
-8.0, 5.0, -3.0; 15
-7.0, 5.0, -3.0; 16
-6.0, 5.0, -3.0; 2
-5.0, 5.0, -3.0; 3
-3.0, 5.0, -3.0; 3
-2.0, 5.0, -3.0; 35
-1.0, 5.0, -3.0; 252
0.0, 5.0, -3.0; 403
1.0, 5.0, -3.0; 239
2.0, 5.0, -3.0; 20
3.0, 5.0, -3.0; 24
4.0, 5.0, -3.0; 33
5.0, 5.0, -3.0; 15
6.0, 5.0, -3.0; 6
7.0, 5.0, -3.0; 5
-8.0, 6.0, -3.0; 3
-7.0, 6.0, -3.0; 17
-6.0, 6.0, -3.0; 22
-5.0, 6.0, -3.0; 29
-4.0, 6.0, -3.0; 2
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 40
-1.0, 6.0, -3.0; 147
0.0, 6.0, -3.0; 195
1.0, 6.0, -3.0; 56
2.0, 6.0, -3.0; 26
3.0, 6.0, -3.0; 40
4.0, 6.0, -3.0; 25
5.0, 6.0, -3.0; 18
6.0, 6.0, -3.0; 6
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 8
-5.0, 7.0, -3.0; 14
-4.0, 7.0, -3.0; 9
-3.0, 7.0, -3.0; 10
-2.0, 7.0, -3.0; 5
-1.0, 7.0, -3.0; 9
0.0, 7.0, -3.0; 8
1.0, 7.0, -3.0; 16
2.0, 7.0, -3.0; 33
3.0, 7.0, -3.0; 7
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 3
-6.0, 8.0, -3.0; 1
-5.0, 8.0, -3.0; 4
-4.0, 8.0, -3.0; 4
-3.0, 8.0, -3.0; 16
-2.0, 8.0, -3.0; 11
-1.0, 8.0, -3.0; 14
0.0, 8.0, -3.0; 24
1.0, 8.0, -3.0; 33
2.0, 8.0, -3.0; 33
3.0, 8.0, -3.0; 9
4.0, 8.0, -3.0; 5
5.0, 8.0, -3.0; 1
-4.0, 9.0, -3.0; 1
-3.0, 9.0, -3.0; 4
-2.0, 9.0, -3.0; 9
-1.0, 9.0, -3.0; 16
0.0, 9.0, -3.0; 42
1.0, 9.0, -3.0; 35
2.0, 9.0, -3.0; 8
3.0, 9.0, -3.0; 2
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 24
-3.0, -10.0, -2.0; 74
-2.0, -10.0, -2.0; 115
-1.0, -10.0, -2.0; 139
0.0, -10.0, -2.0; 76
1.0, -10.0, -2.0; 33
2.0, -10.0, -2.0; 11
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 3
-5.0, -9.0, -2.0; 34
-4.0, -9.0, -2.0; 16
-3.0, -9.0, -2.0; 18
-2.0, -9.0, -2.0; 25
-1.0, -9.0, -2.0; 38
0.0, -9.0, -2.0; 35
1.0, -9.0, -2.0; 24
2.0, -9.0, -2.0; 29
3.0, -9.0, -2.0; 10
4.0, -9.0, -2.0; 2
5.0, -9.0, -2.0; 2
-7.0, -8.0, -2.0; 9
-6.0, -8.0, -2.0; 7
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 2
-3.0, -8.0, -2.0; 3
-2.0, -8.0, -2.0; 4
-1.0, -8.0, -2.0; 18
0.0, -8.0, -2.0; 53
1.0, -8.0, -2.0; 29
2.0, -8.0, -2.0; 21
3.0, -8.0, -2.0; 16
4.0, -8.0, -2.0; 11
5.0, -8.0, -2.0; 12
6.0, -8.0, -2.0; 3
-8.0, -7.0, -2.0; 6
-7.0, -7.0, -2.0; 9
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 6
-1.0, -7.0, -2.0; 21
0.0, -7.0, -2.0; 233
1.0, -7.0, -2.0; 226
2.0, -7.0, -2.0; 30
3.0, -7.0, -2.0; 18
4.0, -7.0, -2.0; 19
5.0, -7.0, -2.0; 28
6.0, -7.0, -2.0; 11
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 11
-7.0, -6.0, -2.0; 5
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 1
-4.0, -6.0, -2.0; 1
-1.0, -6.0, -2.0; 40
0.0, -6.0, -2.0; 363
1.0, -6.0, -2.0; 2388
2.0, -6.0, -2.0; 343
3.0, -6.0, -2.0; 21
4.0, -6.0, -2.0; 13
5.0, -6.0, -2.0; 44
6.0, -6.0, -2.0; 18
7.0, -6.0, -2.0; 2
-9.0, -5.0, -2.0; 7
-8.0, -5.0, -2.0; 16
-7.0, -5.0, -2.0; 4
-6.0, -5.0, -2.0; 4
-5.0, -5.0, -2.0; 2
-4.0, -5.0, -2.0; 2
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 13
1.0, -5.0, -2.0; 44
2.0, -5.0, -2.0; 434
3.0, -5.0, -2.0; 50
4.0, -5.0, -2.0; 8
5.0, -5.0, -2.0; 19
6.0, -5.0, -2.0; 17
7.0, -5.0, -2.0; 4
8.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 4
-9.0, -4.0, -2.0; 21
-8.0, -4.0, -2.0; 25
-7.0, -4.0, -2.0; 11
-6.0, -4.0, -2.0; 9
-5.0, -4.0, -2.0; 6
2.0, -4.0, -2.0; 44
3.0, -4.0, -2.0; 32
4.0, -4.0, -2.0; 3
5.0, -4.0, -2.0; 15
6.0, -4.0, -2.0; 9
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 3
-10.0, -3.0, -2.0; 11
-9.0, -3.0, -2.0; 20
-8.0, -3.0, -2.0; 9
-7.0, -3.0, -2.0; 11
-6.0, -3.0, -2.0; 15
-5.0, -3.0, -2.0; 27
3.0, -3.0, -2.0; 7
5.0, -3.0, -2.0; 4
7.0, -3.0, -2.0; 1
8.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 12
-9.0, -2.0, -2.0; 11
-8.0, -2.0, -2.0; 7
-7.0, -2.0, -2.0; 6
-6.0, -2.0, -2.0; 9
-5.0, -2.0, -2.0; 9
3.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 5
-10.0, -1.0, -2.0; 6
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 8
-7.0, -1.0, -2.0; 7
-6.0, -1.0, -2.0; 3
6.0, -1.0, -2.0; 2
7.0, -1.0, -2.0; 3
8.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 10
-8.0, 0.0, -2.0; 7
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 38
-5.0, 0.0, -2.0; 4
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 1
6.0, 0.0, -2.0; 1
7.0, 0.0, -2.0; 5
8.0, 0.0, -2.0; 3
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 5
-8.0, 1.0, -2.0; 6
-7.0, 1.0, -2.0; 1
-6.0, 1.0, -2.0; 1355
-5.0, 1.0, -2.0; 136
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 3
8.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 4
-9.0, 2.0, -2.0; 2
-8.0, 2.0, -2.0; 4
-7.0, 2.0, -2.0; 7
-6.0, 2.0, -2.0; 83
-5.0, 2.0, -2.0; 51
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 26
5.0, 2.0, -2.0; 9
6.0, 2.0, -2.0; 7
7.0, 2.0, -2.0; 7
8.0, 2.0, -2.0; 2
9.0, 2.0, -2.0; 1
-10.0, 3.0, -2.0; 2
-9.0, 3.0, -2.0; 7
-8.0, 3.0, -2.0; 2
-7.0, 3.0, -2.0; 3
-6.0, 3.0, -2.0; 17
-5.0, 3.0, -2.0; 2
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 1
0.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 16
4.0, 3.0, -2.0; 78
5.0, 3.0, -2.0; 30
6.0, 3.0, -2.0; 10
7.0, 3.0, -2.0; 6
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 9
-8.0, 4.0, -2.0; 4
-7.0, 4.0, -2.0; 1
-6.0, 4.0, -2.0; 8
-5.0, 4.0, -2.0; 19
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 5
1.0, 4.0, -2.0; 36
2.0, 4.0, -2.0; 86
3.0, 4.0, -2.0; 29
4.0, 4.0, -2.0; 94
5.0, 4.0, -2.0; 27
6.0, 4.0, -2.0; 9
7.0, 4.0, -2.0; 8
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 19
-7.0, 5.0, -2.0; 10
-6.0, 5.0, -2.0; 2
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 52
0.0, 5.0, -2.0; 293
1.0, 5.0, -2.0; 432
2.0, 5.0, -2.0; 88
3.0, 5.0, -2.0; 47
4.0, 5.0, -2.0; 57
5.0, 5.0, -2.0; 18
6.0, 5.0, -2.0; 3
7.0, 5.0, -2.0; 7
8.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 8
-7.0, 6.0, -2.0; 48
-6.0, 6.0, -2.0; 80
-5.0, 6.0, -2.0; 29
-4.0, 6.0, -2.0; 12
-3.0, 6.0, -2.0; 10
-2.0, 6.0, -2.0; 77
-1.0, 6.0, -2.0; 360
0.0, 6.0, -2.0; 710
1.0, 6.0, -2.0; 262
2.0, 6.0, -2.0; 16
3.0, 6.0, -2.0; 51
4.0, 6.0, -2.0; 45
5.0, 6.0, -2.0; 59
6.0, 6.0, -2.0; 4
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 21
-6.0, 7.0, -2.0; 41
-5.0, 7.0, -2.0; 73
-4.0, 7.0, -2.0; 52
-3.0, 7.0, -2.0; 25
-2.0, 7.0, -2.0; 16
-1.0, 7.0, -2.0; 14
0.0, 7.0, -2.0; 9
1.0, 7.0, -2.0; 18
2.0, 7.0, -2.0; 34
3.0, 7.0, -2.0; 19
4.0, 7.0, -2.0; 32
5.0, 7.0, -2.0; 12
6.0, 7.0, -2.0; 5
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 10
-4.0, 8.0, -2.0; 18
-3.0, 8.0, -2.0; 31
-2.0, 8.0, -2.0; 31
-1.0, 8.0, -2.0; 14
0.0, 8.0, -2.0; 32
1.0, 8.0, -2.0; 26
2.0, 8.0, -2.0; 32
3.0, 8.0, -2.0; 21
4.0, 8.0, -2.0; 5
5.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 8
-2.0, 9.0, -2.0; 14
-1.0, 9.0, -2.0; 34
0.0, 9.0, -2.0; 42
1.0, 9.0, -2.0; 52
2.0, 9.0, -2.0; 21
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 51
-3.0, -10.0, -1.0; 123
-2.0, -10.0, -1.0; 170
-1.0, -10.0, -1.0; 181
0.0, -10.0, -1.0; 102
1.0, -10.0, -1.0; 44
2.0, -10.0, -1.0; 10
3.0, -10.0, -1.0; 6
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 20
-5.0, -9.0, -1.0; 30
-4.0, -9.0, -1.0; 23
-3.0, -9.0, -1.0; 23
-2.0, -9.0, -1.0; 15
-1.0, -9.0, -1.0; 26
0.0, -9.0, -1.0; 25
1.0, -9.0, -1.0; 31
2.0, -9.0, -1.0; 29
3.0, -9.0, -1.0; 15
4.0, -9.0, -1.0; 9
5.0, -9.0, -1.0; 4
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 18
-6.0, -8.0, -1.0; 11
-5.0, -8.0, -1.0; 3
-4.0, -8.0, -1.0; 1
-3.0, -8.0, -1.0; 4
-2.0, -8.0, -1.0; 17
-1.0, -8.0, -1.0; 53
0.0, -8.0, -1.0; 49
1.0, -8.0, -1.0; 28
2.0, -8.0, -1.0; 21
3.0, -8.0, -1.0; 19
4.0, -8.0, -1.0; 15
5.0, -8.0, -1.0; 43
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 12
-7.0, -7.0, -1.0; 13
-6.0, -7.0, -1.0; 5
-5.0, -7.0, -1.0; 5
-3.0, -7.0, -1.0; 7
-2.0, -7.0, -1.0; 55
-1.0, -7.0, -1.0; 327
0.0, -7.0, -1.0; 801
1.0, -7.0, -1.0; 189
2.0, -7.0, -1.0; 31
3.0, -7.0, -1.0; 46
4.0, -7.0, -1.0; 45
5.0, -7.0, -1.0; 23
6.0, -7.0, -1.0; 10
7.0, -7.0, -1.0; 4
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 15
-7.0, -6.0, -1.0; 7
-6.0, -6.0, -1.0; 7
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 57
0.0, -6.0, -1.0; 247
1.0, -6.0, -1.0; 172
2.0, -6.0, -1.0; 92
3.0, -6.0, -1.0; 21
4.0, -6.0, -1.0; 40
5.0, -6.0, -1.0; 38
6.0, -6.0, -1.0; 17
7.0, -6.0, -1.0; 3
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 7
-8.0, -5.0, -1.0; 15
-7.0, -5.0, -1.0; 10
-6.0, -5.0, -1.0; 15
-5.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 3
0.0, -5.0, -1.0; 5
1.0, -5.0, -1.0; 6
2.0, -5.0, -1.0; 110
3.0, -5.0, -1.0; 28
4.0, -5.0, -1.0; 11
5.0, -5.0, -1.0; 12
6.0, -5.0, -1.0; 3
7.0, -5.0, -1.0; 5
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 19
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 15
-6.0, -4.0, -1.0; 7
-5.0, -4.0, -1.0; 8
2.0, -4.0, -1.0; 15
3.0, -4.0, -1.0; 15
4.0, -4.0, -1.0; 7
5.0, -4.0, -1.0; 3
6.0, -4.0, -1.0; 4
7.0, -4.0, -1.0; 4
8.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 18
-8.0, -3.0, -1.0; 7
-7.0, -3.0, -1.0; 12
-6.0, -3.0, -1.0; 14
-5.0, -3.0, -1.0; 7
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 2
8.0, -3.0, -1.0; 4
9.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 13
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 5
6.0, -2.0, -1.0; 4
7.0, -2.0, -1.0; 3
8.0, -2.0, -1.0; 4
9.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 3
-9.0, -1.0, -1.0; 10
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 8
-6.0, -1.0, -1.0; 3
7.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 16
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 20
-5.0, 0.0, -1.0; 5
7.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 5
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 5322
-5.0, 1.0, -1.0; 526
-4.0, 1.0, -1.0; 1
4.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 4
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 8
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 2
-6.0, 2.0, -1.0; 263
-5.0, 2.0, -1.0; 365
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 8
5.0, 2.0, -1.0; 4
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 7
8.0, 2.0, -1.0; 2
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 8
-8.0, 3.0, -1.0; 5
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 23
-5.0, 3.0, -1.0; 20
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 9
4.0, 3.0, -1.0; 35
5.0, 3.0, -1.0; 24
6.0, 3.0, -1.0; 8
7.0, 3.0, -1.0; 6
8.0, 3.0, -1.0; 3
9.0, 3.0, -1.0; 1
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 6
-8.0, 4.0, -1.0; 10
-7.0, 4.0, -1.0; 6
-6.0, 4.0, -1.0; 9
-5.0, 4.0, -1.0; 31
-4.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 16
2.0, 4.0, -1.0; 76
3.0, 4.0, -1.0; 16
4.0, 4.0, -1.0; 85
5.0, 4.0, -1.0; 37
6.0, 4.0, -1.0; 8
7.0, 4.0, -1.0; 8
8.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 22
-7.0, 5.0, -1.0; 39
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 12
-4.0, 5.0, -1.0; 28
-3.0, 5.0, -1.0; 4
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 21
0.0, 5.0, -1.0; 125
1.0, 5.0, -1.0; 277
2.0, 5.0, -1.0; 86
3.0, 5.0, -1.0; 60
4.0, 5.0, -1.0; 70
5.0, 5.0, -1.0; 26
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 19
-7.0, 6.0, -1.0; 274
-6.0, 6.0, -1.0; 1540
-5.0, 6.0, -1.0; 159
-4.0, 6.0, -1.0; 26
-3.0, 6.0, -1.0; 32
-2.0, 6.0, -1.0; 125
-1.0, 6.0, -1.0; 780
0.0, 6.0, -1.0; 1650
1.0, 6.0, -1.0; 369
2.0, 6.0, -1.0; 17
3.0, 6.0, -1.0; 40
4.0, 6.0, -1.0; 52
5.0, 6.0, -1.0; 28
6.0, 6.0, -1.0; 7
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 133
-5.0, 7.0, -1.0; 324
-4.0, 7.0, -1.0; 103
-3.0, 7.0, -1.0; 36
-2.0, 7.0, -1.0; 30
-1.0, 7.0, -1.0; 55
0.0, 7.0, -1.0; 56
1.0, 7.0, -1.0; 20
2.0, 7.0, -1.0; 38
3.0, 7.0, -1.0; 30
4.0, 7.0, -1.0; 40
5.0, 7.0, -1.0; 13
6.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 13
-4.0, 8.0, -1.0; 37
-3.0, 8.0, -1.0; 58
-2.0, 8.0, -1.0; 25
-1.0, 8.0, -1.0; 18
0.0, 8.0, -1.0; 22
1.0, 8.0, -1.0; 26
2.0, 8.0, -1.0; 29
3.0, 8.0, -1.0; 13
4.0, 8.0, -1.0; 6
5.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 12
-2.0, 9.0, -1.0; 60
-1.0, 9.0, -1.0; 71
0.0, 9.0, -1.0; 74
1.0, 9.0, -1.0; 48
2.0, 9.0, -1.0; 16
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 35
-3.0, -10.0, 0.0; 83
-2.0, -10.0, 0.0; 99
-1.0, -10.0, 0.0; 99
0.0, -10.0, 0.0; 90
1.0, -10.0, 0.0; 22
2.0, -10.0, 0.0; 15
3.0, -10.0, 0.0; 4
-6.0, -9.0, 0.0; 13
-5.0, -9.0, 0.0; 39
-4.0, -9.0, 0.0; 32
-3.0, -9.0, 0.0; 19
-2.0, -9.0, 0.0; 19
-1.0, -9.0, 0.0; 19
0.0, -9.0, 0.0; 30
1.0, -9.0, 0.0; 36
2.0, -9.0, 0.0; 28
3.0, -9.0, 0.0; 10
4.0, -9.0, 0.0; 14
5.0, -9.0, 0.0; 8
-7.0, -8.0, 0.0; 10
-6.0, -8.0, 0.0; 18
-5.0, -8.0, 0.0; 8
-4.0, -8.0, 0.0; 5
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 30
-1.0, -8.0, 0.0; 35
0.0, -8.0, 0.0; 38
1.0, -8.0, 0.0; 41
2.0, -8.0, 0.0; 54
3.0, -8.0, 0.0; 24
4.0, -8.0, 0.0; 14
5.0, -8.0, 0.0; 26
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 11
-6.0, -7.0, 0.0; 2
-5.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 40
-3.0, -7.0, 0.0; 172
-2.0, -7.0, 0.0; 634
-1.0, -7.0, 0.0; 1443
0.0, -7.0, 0.0; 835
1.0, -7.0, 0.0; 111
2.0, -7.0, 0.0; 94
3.0, -7.0, 0.0; 96
4.0, -7.0, 0.0; 30
5.0, -7.0, 0.0; 17
6.0, -7.0, 0.0; 9
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 13
-7.0, -6.0, 0.0; 3
-6.0, -6.0, 0.0; 15
-5.0, -6.0, 0.0; 38
-4.0, -6.0, 0.0; 11
-3.0, -6.0, 0.0; 13
-2.0, -6.0, 0.0; 27
-1.0, -6.0, 0.0; 128
0.0, -6.0, 0.0; 284
1.0, -6.0, 0.0; 108
2.0, -6.0, 0.0; 97
3.0, -6.0, 0.0; 73
4.0, -6.0, 0.0; 33
5.0, -6.0, 0.0; 19
6.0, -6.0, 0.0; 23
7.0, -6.0, 0.0; 6
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 15
-7.0, -5.0, 0.0; 8
-6.0, -5.0, 0.0; 77
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 9
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 4
2.0, -5.0, 0.0; 42
3.0, -5.0, 0.0; 21
4.0, -5.0, 0.0; 16
5.0, -5.0, 0.0; 9
6.0, -5.0, 0.0; 6
7.0, -5.0, 0.0; 7
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 11
-8.0, -4.0, 0.0; 23
-7.0, -4.0, 0.0; 21
-6.0, -4.0, 0.0; 53
-5.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 3
5.0, -4.0, 0.0; 7
6.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 4
8.0, -4.0, 0.0; 4
-10.0, -3.0, 0.0; 7
-9.0, -3.0, 0.0; 16
-8.0, -3.0, 0.0; 12
-7.0, -3.0, 0.0; 7
-6.0, -3.0, 0.0; 11
-5.0, -3.0, 0.0; 2
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 9
-8.0, -2.0, 0.0; 12
-7.0, -2.0, 0.0; 9
-6.0, -2.0, 0.0; 4
-5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 5
-8.0, -1.0, 0.0; 16
-7.0, -1.0, 0.0; 17
-6.0, -1.0, 0.0; 8
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 9
-7.0, 0.0, 0.0; 10
-6.0, 0.0, 0.0; 19
-5.0, 0.0, 0.0; 3
7.0
40.9414289321
