7.0, 3.0, -2.0; 4
8.0, 3.0, -2.0; 3
-9.0, 4.0, -2.0; 6
-8.0, 4.0, -2.0; 25
-7.0, 4.0, -2.0; 7
-6.0, 4.0, -2.0; 23
-5.0, 4.0, -2.0; 29
0.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 26
2.0, 4.0, -2.0; 110
3.0, 4.0, -2.0; 9
4.0, 4.0, -2.0; 15
5.0, 4.0, -2.0; 7
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 2
-9.0, 5.0, -2.0; 4
-8.0, 5.0, -2.0; 17
-7.0, 5.0, -2.0; 15
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 2
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 12
0.0, 5.0, -2.0; 58
1.0, 5.0, -2.0; 87
2.0, 5.0, -2.0; 25
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 7
6.0, 5.0, -2.0; 6
7.0, 5.0, -2.0; 2
8.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 3
-7.0, 6.0, -2.0; 25
-6.0, 6.0, -2.0; 25
-5.0, 6.0, -2.0; 6
-4.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 38
-1.0, 6.0, -2.0; 187
0.0, 6.0, -2.0; 248
1.0, 6.0, -2.0; 130
2.0, 6.0, -2.0; 7
3.0, 6.0, -2.0; 10
4.0, 6.0, -2.0; 7
5.0, 6.0, -2.0; 8
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 14
-5.0, 7.0, -2.0; 18
-4.0, 7.0, -2.0; 12
-3.0, 7.0, -2.0; 10
-2.0, 7.0, -2.0; 3
-1.0, 7.0, -2.0; 8
0.0, 7.0, -2.0; 20
1.0, 7.0, -2.0; 8
2.0, 7.0, -2.0; 15
3.0, 7.0, -2.0; 4
4.0, 7.0, -2.0; 6
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 10
-4.0, 8.0, -2.0; 24
-3.0, 8.0, -2.0; 33
-2.0, 8.0, -2.0; 22
-1.0, 8.0, -2.0; 22
0.0, 8.0, -2.0; 34
1.0, 8.0, -2.0; 23
2.0, 8.0, -2.0; 14
3.0, 8.0, -2.0; 8
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 5
-3.0, 9.0, -2.0; 10
-2.0, 9.0, -2.0; 27
-1.0, 9.0, -2.0; 46
0.0, 9.0, -2.0; 37
1.0, 9.0, -2.0; 32
2.0, 9.0, -2.0; 14
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 22
-3.0, -10.0, -1.0; 32
-2.0, -10.0, -1.0; 38
-1.0, -10.0, -1.0; 37
0.0, -10.0, -1.0; 46
1.0, -10.0, -1.0; 10
2.0, -10.0, -1.0; 11
-6.0, -9.0, -1.0; 9
-5.0, -9.0, -1.0; 22
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 5
-1.0, -9.0, -1.0; 11
0.0, -9.0, -1.0; 17
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 12
3.0, -9.0, -1.0; 12
4.0, -9.0, -1.0; 3
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 12
-6.0, -8.0, -1.0; 18
-5.0, -8.0, -1.0; 12
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 17
-1.0, -8.0, -1.0; 37
0.0, -8.0, -1.0; 12
1.0, -8.0, -1.0; 10
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 7
4.0, -8.0, -1.0; 11
5.0, -8.0, -1.0; 5
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 6
-7.0, -7.0, -1.0; 16
-6.0, -7.0, -1.0; 13
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 39
-1.0, -7.0, -1.0; 155
0.0, -7.0, -1.0; 192
1.0, -7.0, -1.0; 66
2.0, -7.0, -1.0; 8
3.0, -7.0, -1.0; 3
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 1
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 20
-7.0, -6.0, -1.0; 6
-6.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 19
-1.0, -6.0, -1.0; 20
0.0, -6.0, -1.0; 54
1.0, -6.0, -1.0; 50
2.0, -6.0, -1.0; 20
3.0, -6.0, -1.0; 9
4.0, -6.0, -1.0; 11
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 5
-8.0, -5.0, -1.0; 19
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 14
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 3
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 19
3.0, -5.0, -1.0; 11
4.0, -5.0, -1.0; 9
5.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 25
-8.0, -4.0, -1.0; 13
-7.0, -4.0, -1.0; 16
-6.0, -4.0, -1.0; 10
-5.0, -4.0, -1.0; 2
-4.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 6
7.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 6
-9.0, -3.0, -1.0; 10
-8.0, -3.0, -1.0; 9
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 17
-5.0, -3.0, -1.0; 4
3.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 2
8.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 12
-8.0, -2.0, -1.0; 12
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 11
-5.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 6
-8.0, 0.0, -1.0; 4
-7.0, 0.0, -1.0; 13
-6.0, 0.0, -1.0; 21
-5.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 4
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 4
-9.0, 1.0, -1.0; 8
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 6
-6.0, 1.0, -1.0; 857
-5.0, 1.0, -1.0; 101
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 4
6.0, 1.0, -1.0; 3
7.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 10
-8.0, 2.0, -1.0; 6
-7.0, 2.0, -1.0; 19
-6.0, 2.0, -1.0; 92
-5.0, 2.0, -1.0; 68
-4.0, 2.0, -1.0; 3
4.0, 2.0, -1.0; 6
5.0, 2.0, -1.0; 4
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 5
-9.0, 3.0, -1.0; 14
-8.0, 3.0, -1.0; 13
-7.0, 3.0, -1.0; 12
-6.0, 3.0, -1.0; 64
-5.0, 3.0, -1.0; 5
2.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 8
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 7
-8.0, 4.0, -1.0; 26
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 55
-5.0, 4.0, -1.0; 102
-4.0, 4.0, -1.0; 5
-3.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 6
2.0, 4.0, -1.0; 41
3.0, 4.0, -1.0; 8
4.0, 4.0, -1.0; 5
5.0, 4.0, -1.0; 10
6.0, 4.0, -1.0; 5
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 14
-7.0, 5.0, -1.0; 12
-6.0, 5.0, -1.0; 10
-5.0, 5.0, -1.0; 49
-4.0, 5.0, -1.0; 55
-3.0, 5.0, -1.0; 14
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 38
1.0, 5.0, -1.0; 51
2.0, 5.0, -1.0; 43
3.0, 5.0, -1.0; 11
4.0, 5.0, -1.0; 5
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 4
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 49
-6.0, 6.0, -1.0; 298
-5.0, 6.0, -1.0; 75
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 17
-2.0, 6.0, -1.0; 37
-1.0, 6.0, -1.0; 179
0.0, 6.0, -1.0; 452
1.0, 6.0, -1.0; 183
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 9
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 1
6.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 10
-6.0, 7.0, -1.0; 26
-5.0, 7.0, -1.0; 64
-4.0, 7.0, -1.0; 23
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 17
-1.0, 7.0, -1.0; 48
0.0, 7.0, -1.0; 70
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 13
3.0, 7.0, -1.0; 3
4.0, 7.0, -1.0; 7
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 10
-4.0, 8.0, -1.0; 9
-3.0, 8.0, -1.0; 19
-2.0, 8.0, -1.0; 14
-1.0, 8.0, -1.0; 17
0.0, 8.0, -1.0; 27
1.0, 8.0, -1.0; 26
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 13
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 8
-3.0, 9.0, -1.0; 18
-2.0, 9.0, -1.0; 25
-1.0, 9.0, -1.0; 51
0.0, 9.0, -1.0; 37
1.0, 9.0, -1.0; 25
2.0, 9.0, -1.0; 7
3.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 13
-3.0, -10.0, 0.0; 24
-2.0, -10.0, 0.0; 36
-1.0, -10.0, 0.0; 30
0.0, -10.0, 0.0; 27
1.0, -10.0, 0.0; 32
2.0, -10.0, 0.0; 6
-6.0, -9.0, 0.0; 8
-5.0, -9.0, 0.0; 18
-4.0, -9.0, 0.0; 30
-3.0, -9.0, 0.0; 17
-2.0, -9.0, 0.0; 14
-1.0, -9.0, 0.0; 5
0.0, -9.0, 0.0; 13
1.0, -9.0, 0.0; 15
2.0, -9.0, 0.0; 16
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 11
-6.0, -8.0, 0.0; 21
-5.0, -8.0, 0.0; 11
-4.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 37
-1.0, -8.0, 0.0; 49
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 7
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 27
-6.0, -7.0, 0.0; 10
-5.0, -7.0, 0.0; 6
-4.0, -7.0, 0.0; 22
-3.0, -7.0, 0.0; 98
-2.0, -7.0, 0.0; 297
-1.0, -7.0, 0.0; 428
0.0, -7.0, 0.0; 229
1.0, -7.0, 0.0; 25
2.0, -7.0, 0.0; 8
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 14
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 5
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 24
-7.0, -6.0, 0.0; 14
-6.0, -6.0, 0.0; 14
-5.0, -6.0, 0.0; 30
-4.0, -6.0, 0.0; 11
-3.0, -6.0, 0.0; 12
-2.0, -6.0, 0.0; 11
-1.0, -6.0, 0.0; 30
0.0, -6.0, 0.0; 41
1.0, -6.0, 0.0; 27
2.0, -6.0, 0.0; 13
3.0, -6.0, 0.0; 11
4.0, -6.0, 0.0; 8
5.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 25
-7.0, -5.0, 0.0; 7
-6.0, -5.0, 0.0; 62
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 5
-3.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 11
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 2
-9.0, -4.0, 0.0; 19
-8.0, -4.0, 0.0; 23
-7.0, -4.0, 0.0; 15
-6.0, -4.0, 0.0; 23
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 12
-8.0, -3.0, 0.0; 10
-7.0, -3.0, 0.0; 7
-6.0, -3.0, 0.0; 11
-5.0, -3.0, 0.0; 8
5.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 11
-8.0, -2.0, 0.0; 12
-7.0, -2.0, 0.0; 9
-6.0, -2.0, 0.0; 4
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 13
-7.0, -1.0, 0.0; 8
-6.0, -1.0, 0.0; 8
-5.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 3
6.0, -1.0, 0.0; 3
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 6
-8.0, 0.0, 0.0; 6
-7.0, 0.0, 0.0; 8
-6.0, 0.0, 0.0; 11
-5.0, 0.0, 0.0; 1
5.0
14.347045831
