-8.0, 4.0, -1.0; 9
-7.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 13
-5.0, 4.0, -1.0; 22
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 10
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 8
-8.0, 5.0, -1.0; 1
-7.0, 5.0, -1.0; 12
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 13
-4.0, 5.0, -1.0; 17
-3.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 16
0.0, 5.0, -1.0; 92
1.0, 5.0, -1.0; 81
2.0, 5.0, -1.0; 14
3.0, 5.0, -1.0; 18
4.0, 5.0, -1.0; 10
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 5
-7.0, 6.0, -1.0; 53
-6.0, 6.0, -1.0; 458
-5.0, 6.0, -1.0; 80
-4.0, 6.0, -1.0; 5
-3.0, 6.0, -1.0; 12
-2.0, 6.0, -1.0; 90
-1.0, 6.0, -1.0; 317
0.0, 6.0, -1.0; 399
1.0, 6.0, -1.0; 76
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 25
4.0, 6.0, -1.0; 8
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 6
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 39
-5.0, 7.0, -1.0; 115
-4.0, 7.0, -1.0; 30
-3.0, 7.0, -1.0; 6
-2.0, 7.0, -1.0; 5
-1.0, 7.0, -1.0; 30
0.0, 7.0, -1.0; 28
1.0, 7.0, -1.0; 11
2.0, 7.0, -1.0; 18
3.0, 7.0, -1.0; 14
4.0, 7.0, -1.0; 5
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 17
-3.0, 8.0, -1.0; 32
-2.0, 8.0, -1.0; 27
-1.0, 8.0, -1.0; 47
0.0, 8.0, -1.0; 68
1.0, 8.0, -1.0; 33
2.0, 8.0, -1.0; 23
3.0, 8.0, -1.0; 8
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 8
-3.0, 9.0, -1.0; 32
-2.0, 9.0, -1.0; 45
-1.0, 9.0, -1.0; 89
0.0, 9.0, -1.0; 79
1.0, 9.0, -1.0; 36
2.0, 9.0, -1.0; 19
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 17
-3.0, -10.0, 0.0; 50
-2.0, -10.0, 0.0; 41
-1.0, -10.0, 0.0; 56
0.0, -10.0, 0.0; 45
1.0, -10.0, 0.0; 38
2.0, -10.0, 0.0; 11
3.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 11
-5.0, -9.0, 0.0; 17
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 6
-1.0, -9.0, 0.0; 11
0.0, -9.0, 0.0; 13
1.0, -9.0, 0.0; 17
2.0, -9.0, 0.0; 15
3.0, -9.0, 0.0; 13
4.0, -9.0, 0.0; 20
5.0, -9.0, 0.0; 9
-7.0, -8.0, 0.0; 9
-6.0, -8.0, 0.0; 14
-5.0, -8.0, 0.0; 7
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 42
-1.0, -8.0, 0.0; 27
0.0, -8.0, 0.0; 10
1.0, -8.0, 0.0; 12
2.0, -8.0, 0.0; 6
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 8
6.0, -8.0, 0.0; 6
7.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 10
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 33
-3.0, -7.0, 0.0; 140
-2.0, -7.0, 0.0; 310
-1.0, -7.0, 0.0; 417
0.0, -7.0, 0.0; 297
1.0, -7.0, 0.0; 32
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 10
4.0, -7.0, 0.0; 2
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 6
7.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 16
-7.0, -6.0, 0.0; 10
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 22
-4.0, -6.0, 0.0; 3
-3.0, -6.0, 0.0; 8
-2.0, -6.0, 0.0; 8
-1.0, -6.0, 0.0; 20
0.0, -6.0, 0.0; 60
1.0, -6.0, 0.0; 27
2.0, -6.0, 0.0; 12
3.0, -6.0, 0.0; 25
4.0, -6.0, 0.0; 8
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 23
-6.0, -5.0, 0.0; 41
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 2
-3.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 5
2.0, -5.0, 0.0; 4
3.0, -5.0, 0.0; 8
4.0, -5.0, 0.0; 6
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 6
-8.0, -4.0, 0.0; 16
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 9
-1.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 3
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 11
-8.0, -3.0, 0.0; 11
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 5
-7.0, -2.0, 0.0; 5
-6.0, -2.0, 0.0; 2
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 9
5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 1
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 7
-5.0, 0.0, 0.0; 2
4.0
13.982830077
