-9.0, -3.0, -2.0; 10
-8.0, -3.0, -2.0; 10
-7.0, -3.0, -2.0; 18
-6.0, -3.0, -2.0; 26
-5.0, -3.0, -2.0; 68
2.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 14
4.0, -3.0, -2.0; 1
5.0, -3.0, -2.0; 2
6.0, -3.0, -2.0; 5
-10.0, -2.0, -2.0; 3
-9.0, -2.0, -2.0; 10
-8.0, -2.0, -2.0; 15
-7.0, -2.0, -2.0; 23
-6.0, -2.0, -2.0; 45
-5.0, -2.0, -2.0; 21
3.0, -2.0, -2.0; 4
4.0, -2.0, -2.0; 5
5.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 9
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 13
-7.0, -1.0, -2.0; 15
-6.0, -1.0, -2.0; 12
-5.0, -1.0, -2.0; 6
4.0, -1.0, -2.0; 3
5.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 5
-9.0, 0.0, -2.0; 13
-8.0, 0.0, -2.0; 8
-7.0, 0.0, -2.0; 8
-6.0, 0.0, -2.0; 15
-5.0, 0.0, -2.0; 5
3.0, 0.0, -2.0; 1
4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 4
6.0, 0.0, -2.0; 2
-10.0, 1.0, -2.0; 9
-9.0, 1.0, -2.0; 19
-8.0, 1.0, -2.0; 6
-7.0, 1.0, -2.0; 12
-6.0, 1.0, -2.0; 48
-5.0, 1.0, -2.0; 9
3.0, 1.0, -2.0; 5
4.0, 1.0, -2.0; 3
5.0, 1.0, -2.0; 3
6.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 14
-9.0, 2.0, -2.0; 38
-8.0, 2.0, -2.0; 15
-7.0, 2.0, -2.0; 67
-6.0, 2.0, -2.0; 52
-5.0, 2.0, -2.0; 17
2.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 12
4.0, 2.0, -2.0; 5
5.0, 2.0, -2.0; 1
6.0, 2.0, -2.0; 2
7.0, 2.0, -2.0; 3
-10.0, 3.0, -2.0; 10
-9.0, 3.0, -2.0; 78
-8.0, 3.0, -2.0; 21
-7.0, 3.0, -2.0; 59
-6.0, 3.0, -2.0; 152
-5.0, 3.0, -2.0; 37
-4.0, 3.0, -2.0; 1
1.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 3
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 3
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 71
-8.0, 4.0, -2.0; 23
-7.0, 4.0, -2.0; 7
-6.0, 4.0, -2.0; 65
-5.0, 4.0, -2.0; 51
-4.0, 4.0, -2.0; 31
-3.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 2
2.0, 4.0, -2.0; 1
3.0, 4.0, -2.0; 2
4.0, 4.0, -2.0; 2
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 1
8.0, 4.0, -2.0; 3
-9.0, 5.0, -2.0; 19
-8.0, 5.0, -2.0; 46
-7.0, 5.0, -2.0; 7
-6.0, 5.0, -2.0; 1
-5.0, 5.0, -2.0; 7
-4.0, 5.0, -2.0; 34
-3.0, 5.0, -2.0; 57
-2.0, 5.0, -2.0; 15
-1.0, 5.0, -2.0; 11
0.0, 5.0, -2.0; 16
1.0, 5.0, -2.0; 28
2.0, 5.0, -2.0; 22
3.0, 5.0, -2.0; 1
4.0, 5.0, -2.0; 2
5.0, 5.0, -2.0; 4
6.0, 5.0, -2.0; 3
-8.0, 6.0, -2.0; 26
-7.0, 6.0, -2.0; 16
-6.0, 6.0, -2.0; 6
-5.0, 6.0, -2.0; 3
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 6
-2.0, 6.0, -2.0; 18
-1.0, 6.0, -2.0; 28
0.0, 6.0, -2.0; 57
1.0, 6.0, -2.0; 93
2.0, 6.0, -2.0; 4
3.0, 6.0, -2.0; 7
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 1
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 2
-7.0, 7.0, -2.0; 15
-6.0, 7.0, -2.0; 10
-5.0, 7.0, -2.0; 1
-4.0, 7.0, -2.0; 3
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 5
0.0, 7.0, -2.0; 6
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 5
3.0, 7.0, -2.0; 7
4.0, 7.0, -2.0; 7
5.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 3
-5.0, 8.0, -2.0; 9
-4.0, 8.0, -2.0; 2
-3.0, 8.0, -2.0; 1
-2.0, 8.0, -2.0; 3
-1.0, 8.0, -2.0; 2
0.0, 8.0, -2.0; 10
1.0, 8.0, -2.0; 10
2.0, 8.0, -2.0; 19
3.0, 8.0, -2.0; 16
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 4
-2.0, 9.0, -2.0; 10
-1.0, 9.0, -2.0; 18
0.0, 9.0, -2.0; 28
1.0, 9.0, -2.0; 25
2.0, 9.0, -2.0; 19
3.0, 9.0, -2.0; 3
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 8
-3.0, -10.0, -1.0; 14
-2.0, -10.0, -1.0; 25
-1.0, -10.0, -1.0; 11
0.0, -10.0, -1.0; 12
1.0, -10.0, -1.0; 9
2.0, -10.0, -1.0; 2
3.0, -10.0, -1.0; 2
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 2
-5.0, -9.0, -1.0; 16
-4.0, -9.0, -1.0; 16
-3.0, -9.0, -1.0; 11
-2.0, -9.0, -1.0; 9
-1.0, -9.0, -1.0; 8
0.0, -9.0, -1.0; 9
1.0, -9.0, -1.0; 7
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 3
4.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 8
-6.0, -8.0, -1.0; 16
-5.0, -8.0, -1.0; 13
-4.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 4
-2.0, -8.0, -1.0; 1
-1.0, -8.0, -1.0; 21
0.0, -8.0, -1.0; 24
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 4
-8.0, -7.0, -1.0; 9
-7.0, -7.0, -1.0; 24
-6.0, -7.0, -1.0; 18
-5.0, -7.0, -1.0; 6
-2.0, -7.0, -1.0; 13
-1.0, -7.0, -1.0; 19
0.0, -7.0, -1.0; 38
1.0, -7.0, -1.0; 21
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 7
4.0, -7.0, -1.0; 4
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 17
-7.0, -6.0, -1.0; 47
-6.0, -6.0, -1.0; 25
-5.0, -6.0, -1.0; 3
-4.0, -6.0, -1.0; 10
-3.0, -6.0, -1.0; 6
-2.0, -6.0, -1.0; 9
-1.0, -6.0, -1.0; 35
0.0, -6.0, -1.0; 37
1.0, -6.0, -1.0; 16
2.0, -6.0, -1.0; 10
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 4
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 13
-8.0, -5.0, -1.0; 29
-7.0, -5.0, -1.0; 33
-6.0, -5.0, -1.0; 13
-5.0, -5.0, -1.0; 26
-4.0, -5.0, -1.0; 20
-3.0, -5.0, -1.0; 2
-2.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 6
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 23
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 6
5.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 13
-8.0, -4.0, -1.0; 11
-7.0, -4.0, -1.0; 18
-6.0, -4.0, -1.0; 11
-5.0, -4.0, -1.0; 173
-4.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 8
3.0, -4.0, -1.0; 16
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 5
-10.0, -3.0, -1.0; 9
-9.0, -3.0, -1.0; 13
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 21
-6.0, -3.0, -1.0; 18
-5.0, -3.0, -1.0; 82
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 3
4.0, -3.0, -1.0; 7
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 8
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 23
-6.0, -2.0, -1.0; 37
-5.0, -2.0, -1.0; 8
3.0, -2.0, -1.0; 4
4.0, -2.0, -1.0; 6
5.0, -2.0, -1.0; 3
6.0, -2.0, -1.0; 3
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 8
-8.0, -1.0, -1.0; 15
-7.0, -1.0, -1.0; 14
-6.0, -1.0, -1.0; 21
-5.0, -1.0, -1.0; 10
4.0, -1.0, -1.0; 7
5.0, -1.0, -1.0; 3
6.0, -1.0, -1.0; 3
-10.0, 0.0, -1.0; 9
-9.0, 0.0, -1.0; 16
-8.0, 0.0, -1.0; 12
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 6
-5.0, 0.0, -1.0; 6
3.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 10
5.0, 0.0, -1.0; 6
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 9
-9.0, 1.0, -1.0; 23
-8.0, 1.0, -1.0; 8
-7.0, 1.0, -1.0; 13
-6.0, 1.0, -1.0; 46
-5.0, 1.0, -1.0; 2
3.0, 1.0, -1.0; 4
4.0, 1.0, -1.0; 3
5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 16
-9.0, 2.0, -1.0; 50
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 34
-6.0, 2.0, -1.0; 116
-5.0, 2.0, -1.0; 13
3.0, 2.0, -1.0; 8
4.0, 2.0, -1.0; 3
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 106
-8.0, 3.0, -1.0; 20
-7.0, 3.0, -1.0; 75
-6.0, 3.0, -1.0; 353
-5.0, 3.0, -1.0; 38
2.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 101
-8.0, 4.0, -1.0; 42
-7.0, 4.0, -1.0; 6
-6.0, 4.0, -1.0; 291
-5.0, 4.0, -1.0; 430
-4.0, 4.0, -1.0; 21
-3.0, 4.0, -1.0; 2
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 2
3.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 3
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 7
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 30
-8.0, 5.0, -1.0; 49
-7.0, 5.0, -1.0; 6
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 104
-4.0, 5.0, -1.0; 110
-3.0, 5.0, -1.0; 25
-2.0, 5.0, -1.0; 13
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 5
1.0, 5.0, -1.0; 14
2.0, 5.0, -1.0; 13
3.0, 5.0, -1.0; 4
4.0, 5.0, -1.0; 1
5.0, 5.0, -1.0; 6
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 36
-7.0, 6.0, -1.0; 36
-6.0, 6.0, -1.0; 11
-5.0, 6.0, -1.0; 3
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 13
-2.0, 6.0, -1.0; 35
-1.0, 6.0, -1.0; 21
0.0, 6.0, -1.0; 61
1.0, 6.0, -1.0; 61
2.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 5
7.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 21
-6.0, 7.0, -1.0; 15
-5.0, 7.0, -1.0; 5
-4.0, 7.0, -1.0; 10
-3.0, 7.0, -1.0; 3
-2.0, 7.0, -1.0; 2
-1.0, 7.0, -1.0; 7
0.0, 7.0, -1.0; 28
1.0, 7.0, -1.0; 11
2.0, 7.0, -1.0; 7
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 5
-3.0, 8.0, -1.0; 4
-2.0, 8.0, -1.0; 4
-1.0, 8.0, -1.0; 1
0.0, 8.0, -1.0; 7
1.0, 8.0, -1.0; 6
2.0, 8.0, -1.0; 22
3.0, 8.0, -1.0; 16
4.0, 8.0, -1.0; 4
5.0, 8.0, -1.0; 4
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 11
-1.0, 9.0, -1.0; 10
0.0, 9.0, -1.0; 20
1.0, 9.0, -1.0; 26
2.0, 9.0, -1.0; 18
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 5
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 16
-1.0, -10.0, 0.0; 7
0.0, -10.0, 0.0; 15
1.0, -10.0, 0.0; 7
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 10
-5.0, -9.0, 0.0; 18
-4.0, -9.0, 0.0; 15
-3.0, -9.0, 0.0; 7
-2.0, -9.0, 0.0; 5
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 14
1.0, -9.0, 0.0; 5
2.0, -9.0, 0.0; 5
3.0, -9.0, 0.0; 1
4.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 2
-6.0, -8.0, 0.0; 15
-5.0, -8.0, 0.0; 12
-4.0, -8.0, 0.0; 5
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 13
-1.0, -8.0, 0.0; 24
0.0, -8.0, 0.0; 9
1.0, -8.0, 0.0; 2
2.0, -8.0, 0.0; 5
3.0, -8.0, 0.0; 6
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 8
-7.0, -7.0, 0.0; 17
-6.0, -7.0, 0.0; 11
-5.0, -7.0, 0.0; 6
-4.0, -7.0, 0.0; 4
-3.0, -7.0, 0.0; 12
-2.0, -7.0, 0.0; 40
-1.0, -7.0, 0.0; 55
0.0, -7.0, 0.0; 46
1.0, -7.0, 0.0; 16
2.0, -7.0, 0.0; 9
3.0, -7.0, 0.0; 10
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 9
-7.0, -6.0, 0.0; 17
-6.0, -6.0, 0.0; 19
-5.0, -6.0, 0.0; 14
-4.0, -6.0, 0.0; 23
-3.0, -6.0, 0.0; 176
-2.0, -6.0, 0.0; 250
-1.0, -6.0, 0.0; 111
0.0, -6.0, 0.0; 24
1.0, -6.0, 0.0; 6
2.0, -6.0, 0.0; 2
3.0, -6.0, 0.0; 8
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 6
-8.0, -5.0, 0.0; 15
-7.0, -5.0, 0.0; 17
-6.0, -5.0, 0.0; 51
-5.0, -5.0, 0.0; 19
-4.0, -5.0, 0.0; 470
-3.0, -5.0, 0.0; 271
-2.0, -5.0, 0.0; 12
-1.0, -5.0, 0.0; 6
0.0, -5.0, 0.0; 5
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 9
3.0, -5.0, 0.0; 7
4.0, -5.0, 0.0; 6
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 4
-9.0, -4.0, 0.0; 14
-8.0, -4.0, 0.0; 8
-7.0, -4.0, 0.0; 14
-6.0, -4.0, 0.0; 27
-5.0, -4.0, 0.0; 111
-4.0, -4.0, 0.0; 78
-3.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 6
3.0, -4.0, 0.0; 8
4.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 8
-8.0, -3.0, 0.0; 10
-7.0, -3.0, 0.0; 15
-6.0, -3.0, 0.0; 20
-5.0, -3.0, 0.0; 28
-4.0, -3.0, 0.0; 1
2.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 5
4.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 3
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 3
-9.0, -2.0, 0.0; 4
-8.0, -2.0, 0.0; 9
-7.0, -2.0, 0.0; 15
-6.0, -2.0, 0.0; 42
-5.0, -2.0, 0.0; 24
-4.0, -2.0, 0.0; 1
3.0, -2.0, 0.0; 2
4.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 6
-9.0, -1.0, 0.0; 8
-8.0, -1.0, 0.0; 16
-7.0, -1.0, 0.0; 27
-6.0, -1.0, 0.0; 47
-5.0, -1.0, 0.0; 37
4.0, -1.0, 0.0; 4
5.0, -1.0, 0.0; 2
7.0, -1.0, 0.0; 2
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 18
-7.0, 0.0, 0.0; 14
-6.0, 0.0, 0.0; 10
-5.0, 0.0, 0.0; 15
5.0
13.0120935232
