-4.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 4
6.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 6
-9.0, -1.0, -2.0; 4
-8.0, -1.0, -2.0; 9
-7.0, -1.0, -2.0; 4
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 15
-4.0, -1.0, -2.0; 2
5.0, -1.0, -2.0; 1
6.0, -1.0, -2.0; 3
-9.0, 0.0, -2.0; 3
-8.0, 0.0, -2.0; 3
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 61
-5.0, 0.0, -2.0; 40
-4.0, 0.0, -2.0; 1
5.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 7
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 948
-5.0, 1.0, -2.0; 391
-4.0, 1.0, -2.0; 1
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 6
-8.0, 2.0, -2.0; 5
-7.0, 2.0, -2.0; 14
-6.0, 2.0, -2.0; 58
-5.0, 2.0, -2.0; 67
3.0, 2.0, -2.0; 2
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 5
6.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 12
-8.0, 3.0, -2.0; 7
-7.0, 3.0, -2.0; 4
-6.0, 3.0, -2.0; 35
-5.0, 3.0, -2.0; 11
2.0, 3.0, -2.0; 8
3.0, 3.0, -2.0; 11
4.0, 3.0, -2.0; 12
5.0, 3.0, -2.0; 2
6.0, 3.0, -2.0; 2
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 5
-8.0, 4.0, -2.0; 21
-7.0, 4.0, -2.0; 4
-6.0, 4.0, -2.0; 9
-5.0, 4.0, -2.0; 29
1.0, 4.0, -2.0; 22
2.0, 4.0, -2.0; 31
3.0, 4.0, -2.0; 9
4.0, 4.0, -2.0; 7
5.0, 4.0, -2.0; 8
6.0, 4.0, -2.0; 3
7.0, 4.0, -2.0; 5
8.0, 4.0, -2.0; 4
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 23
-7.0, 5.0, -2.0; 27
-6.0, 5.0, -2.0; 14
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 7
-3.0, 5.0, -2.0; 4
-2.0, 5.0, -2.0; 11
-1.0, 5.0, -2.0; 32
0.0, 5.0, -2.0; 145
1.0, 5.0, -2.0; 99
2.0, 5.0, -2.0; 21
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 8
5.0, 5.0, -2.0; 6
6.0, 5.0, -2.0; 6
-8.0, 6.0, -2.0; 7
-7.0, 6.0, -2.0; 53
-6.0, 6.0, -2.0; 32
-5.0, 6.0, -2.0; 22
-4.0, 6.0, -2.0; 29
-3.0, 6.0, -2.0; 76
-2.0, 6.0, -2.0; 126
-1.0, 6.0, -2.0; 385
0.0, 6.0, -2.0; 340
1.0, 6.0, -2.0; 57
2.0, 6.0, -2.0; 2
3.0, 6.0, -2.0; 9
4.0, 6.0, -2.0; 9
5.0, 6.0, -2.0; 5
6.0, 6.0, -2.0; 4
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 12
-6.0, 7.0, -2.0; 44
-5.0, 7.0, -2.0; 46
-4.0, 7.0, -2.0; 28
-3.0, 7.0, -2.0; 20
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 8
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 12
2.0, 7.0, -2.0; 46
3.0, 7.0, -2.0; 36
4.0, 7.0, -2.0; 15
5.0, 7.0, -2.0; 5
6.0, 7.0, -2.0; 6
-6.0, 8.0, -2.0; 13
-5.0, 8.0, -2.0; 108
-4.0, 8.0, -2.0; 97
-3.0, 8.0, -2.0; 85
-2.0, 8.0, -2.0; 58
-1.0, 8.0, -2.0; 51
0.0, 8.0, -2.0; 55
1.0, 8.0, -2.0; 94
2.0, 8.0, -2.0; 24
3.0, 8.0, -2.0; 14
4.0, 8.0, -2.0; 2
5.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 13
-3.0, 9.0, -2.0; 40
-2.0, 9.0, -2.0; 71
-1.0, 9.0, -2.0; 67
0.0, 9.0, -2.0; 89
1.0, 9.0, -2.0; 56
2.0, 9.0, -2.0; 16
3.0, 9.0, -2.0; 4
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 35
-3.0, -10.0, -1.0; 79
-2.0, -10.0, -1.0; 162
-1.0, -10.0, -1.0; 245
0.0, -10.0, -1.0; 342
1.0, -10.0, -1.0; 249
2.0, -10.0, -1.0; 50
3.0, -10.0, -1.0; 5
-6.0, -9.0, -1.0; 12
-5.0, -9.0, -1.0; 36
-4.0, -9.0, -1.0; 14
-3.0, -9.0, -1.0; 17
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 18
0.0, -9.0, -1.0; 65
1.0, -9.0, -1.0; 151
2.0, -9.0, -1.0; 117
3.0, -9.0, -1.0; 39
4.0, -9.0, -1.0; 12
5.0, -9.0, -1.0; 7
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 22
-6.0, -8.0, -1.0; 19
-5.0, -8.0, -1.0; 5
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 5
-2.0, -8.0, -1.0; 33
-1.0, -8.0, -1.0; 62
0.0, -8.0, -1.0; 22
1.0, -8.0, -1.0; 14
2.0, -8.0, -1.0; 7
3.0, -8.0, -1.0; 13
4.0, -8.0, -1.0; 20
5.0, -8.0, -1.0; 17
6.0, -8.0, -1.0; 7
-8.0, -7.0, -1.0; 10
-7.0, -7.0, -1.0; 16
-6.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 7
-2.0, -7.0, -1.0; 81
-1.0, -7.0, -1.0; 263
0.0, -7.0, -1.0; 360
1.0, -7.0, -1.0; 56
2.0, -7.0, -1.0; 3
3.0, -7.0, -1.0; 9
4.0, -7.0, -1.0; 19
5.0, -7.0, -1.0; 8
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 4
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 18
-7.0, -6.0, -1.0; 6
-6.0, -6.0, -1.0; 5
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 3
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 25
0.0, -6.0, -1.0; 75
1.0, -6.0, -1.0; 61
2.0, -6.0, -1.0; 14
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 8
6.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 1
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 5
-8.0, -5.0, -1.0; 14
-7.0, -5.0, -1.0; 3
-6.0, -5.0, -1.0; 15
-5.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 16
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 9
3.0, -5.0, -1.0; 15
4.0, -5.0, -1.0; 14
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-9.0, -4.0, -1.0; 13
-8.0, -4.0, -1.0; 9
-7.0, -4.0, -1.0; 18
-6.0, -4.0, -1.0; 14
1.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 5
5.0, -4.0, -1.0; 6
6.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 18
-8.0, -3.0, -1.0; 6
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 14
-5.0, -3.0, -1.0; 3
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 5
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 1
-9.0, -2.0, -1.0; 7
-8.0, -2.0, -1.0; 8
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 10
-5.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 4
-10.0, -1.0, -1.0; 8
-9.0, -1.0, -1.0; 4
-8.0, -1.0, -1.0; 9
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 3
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 3
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 7
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 32
-5.0, 0.0, -1.0; 10
6.0, 0.0, -1.0; 3
8.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 3
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 1554
-5.0, 1.0, -1.0; 327
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 9
-8.0, 2.0, -1.0; 6
-7.0, 2.0, -1.0; 9
-6.0, 2.0, -1.0; 130
-5.0, 2.0, -1.0; 91
3.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 40
5.0, 2.0, -1.0; 7
6.0, 2.0, -1.0; 4
7.0, 2.0, -1.0; 2
-9.0, 3.0, -1.0; 8
-8.0, 3.0, -1.0; 9
-7.0, 3.0, -1.0; 10
-6.0, 3.0, -1.0; 34
-5.0, 3.0, -1.0; 16
-3.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 6
3.0, 3.0, -1.0; 30
4.0, 3.0, -1.0; 39
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 37
-7.0, 4.0, -1.0; 6
-6.0, 4.0, -1.0; 20
-5.0, 4.0, -1.0; 63
-4.0, 4.0, -1.0; 9
0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 7
2.0, 4.0, -1.0; 5
3.0, 4.0, -1.0; 27
4.0, 4.0, -1.0; 20
5.0, 4.0, -1.0; 5
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 25
-7.0, 5.0, -1.0; 29
-6.0, 5.0, -1.0; 8
-5.0, 5.0, -1.0; 19
-4.0, 5.0, -1.0; 50
-3.0, 5.0, -1.0; 32
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 14
0.0, 5.0, -1.0; 97
1.0, 5.0, -1.0; 132
2.0, 5.0, -1.0; 21
3.0, 5.0, -1.0; 12
4.0, 5.0, -1.0; 9
5.0, 5.0, -1.0; 9
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 8
-8.0, 6.0, -1.0; 12
-7.0, 6.0, -1.0; 131
-6.0, 6.0, -1.0; 467
-5.0, 6.0, -1.0; 191
-4.0, 6.0, -1.0; 54
-3.0, 6.0, -1.0; 75
-2.0, 6.0, -1.0; 184
-1.0, 6.0, -1.0; 519
0.0, 6.0, -1.0; 612
1.0, 6.0, -1.0; 172
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 12
4.0, 6.0, -1.0; 17
5.0, 6.0, -1.0; 6
6.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 30
-6.0, 7.0, -1.0; 83
-5.0, 7.0, -1.0; 130
-4.0, 7.0, -1.0; 55
-3.0, 7.0, -1.0; 17
-2.0, 7.0, -1.0; 14
-1.0, 7.0, -1.0; 65
0.0, 7.0, -1.0; 49
1.0, 7.0, -1.0; 7
2.0, 7.0, -1.0; 23
3.0, 7.0, -1.0; 30
4.0, 7.0, -1.0; 5
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 6
-6.0, 8.0, -1.0; 16
-5.0, 8.0, -1.0; 66
-4.0, 8.0, -1.0; 64
-3.0, 8.0, -1.0; 51
-2.0, 8.0, -1.0; 48
-1.0, 8.0, -1.0; 58
0.0, 8.0, -1.0; 70
1.0, 8.0, -1.0; 82
2.0, 8.0, -1.0; 60
3.0, 8.0, -1.0; 21
4.0, 8.0, -1.0; 4
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 13
-3.0, 9.0, -1.0; 46
-2.0, 9.0, -1.0; 103
-1.0, 9.0, -1.0; 157
0.0, 9.0, -1.0; 97
1.0, 9.0, -1.0; 52
2.0, 9.0, -1.0; 17
3.0, 9.0, -1.0; 5
-5.0, -10.0, 0.0; 8
-4.0, -10.0, 0.0; 26
-3.0, -10.0, 0.0; 74
-2.0, -10.0, 0.0; 96
-1.0, -10.0, 0.0; 149
0.0, -10.0, 0.0; 172
1.0, -10.0, 0.0; 140
2.0, -10.0, 0.0; 38
3.0, -10.0, 0.0; 5
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 19
-5.0, -9.0, 0.0; 38
-4.0, -9.0, 0.0; 21
-3.0, -9.0, 0.0; 21
-2.0, -9.0, 0.0; 18
-1.0, -9.0, 0.0; 30
0.0, -9.0, 0.0; 46
1.0, -9.0, 0.0; 67
2.0, -9.0, 0.0; 77
3.0, -9.0, 0.0; 19
4.0, -9.0, 0.0; 9
5.0, -9.0, 0.0; 9
-7.0, -8.0, 0.0; 27
-6.0, -8.0, 0.0; 21
-5.0, -8.0, 0.0; 11
-4.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 83
-1.0, -8.0, 0.0; 84
0.0, -8.0, 0.0; 19
1.0, -8.0, 0.0; 18
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 10
5.0, -8.0, 0.0; 17
6.0, -8.0, 0.0; 8
-8.0, -7.0, 0.0; 13
-7.0, -7.0, 0.0; 16
-6.0, -7.0, 0.0; 9
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 68
-3.0, -7.0, 0.0; 325
-2.0, -7.0, 0.0; 811
-1.0, -7.0, 0.0; 902
0.0, -7.0, 0.0; 487
1.0, -7.0, 0.0; 27
2.0, -7.0, 0.0; 15
3.0, -7.0, 0.0; 11
4.0, -7.0, 0.0; 10
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 10
7.0, -7.0, 0.0; 4
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 21
-7.0, -6.0, 0.0; 10
-6.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 54
-4.0, -6.0, 0.0; 16
-3.0, -6.0, 0.0; 2
-2.0, -6.0, 0.0; 12
-1.0, -6.0, 0.0; 56
0.0, -6.0, 0.0; 81
1.0, -6.0, 0.0; 39
2.0, -6.0, 0.0; 22
3.0, -6.0, 0.0; 16
4.0, -6.0, 0.0; 12
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 10
-8.0, -5.0, 0.0; 13
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 76
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 9
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 17
3.0, -5.0, 0.0; 18
4.0, -5.0, 0.0; 21
5.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 13
-8.0, -4.0, 0.0; 10
-7.0, -4.0, 0.0; 12
-6.0, -4.0, 0.0; 44
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 5
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 10
-8.0, -3.0, 0.0; 7
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 12
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 2
6.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 6
-9.0, -2.0, 0.0; 9
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 8
-6.0, -2.0, 0.0; 7
-5.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 7
-7.0, -1.0, 0.0; 11
-6.0, -1.0, 0.0; 49
-5.0, -1.0, 0.0; 7
6.0, -1.0, 0.0; 2
7.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 11
-6.0, 0.0, 0.0; 18
-5.0, 0.0, 0.0; 3
-4.0, 0.0, 0.0; 1
6.0
22.2735669655
