-4.0, 7.0, -1.0; 41
-3.0, 7.0, -1.0; 15
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 25
0.0, 7.0, -1.0; 29
1.0, 7.0, -1.0; 12
2.0, 7.0, -1.0; 15
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 16
-4.0, 8.0, -1.0; 21
-3.0, 8.0, -1.0; 34
-2.0, 8.0, -1.0; 23
-1.0, 8.0, -1.0; 24
0.0, 8.0, -1.0; 22
1.0, 8.0, -1.0; 21
2.0, 8.0, -1.0; 14
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 12
-2.0, 9.0, -1.0; 23
-1.0, 9.0, -1.0; 39
0.0, 9.0, -1.0; 36
1.0, 9.0, -1.0; 26
2.0, 9.0, -1.0; 13
3.0, 9.0, -1.0; 4
-4.0, -10.0, 0.0; 17
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 34
-1.0, -10.0, 0.0; 20
0.0, -10.0, 0.0; 19
1.0, -10.0, 0.0; 9
2.0, -10.0, 0.0; 7
-6.0, -9.0, 0.0; 6
-5.0, -9.0, 0.0; 16
-4.0, -9.0, 0.0; 14
-3.0, -9.0, 0.0; 8
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 4
0.0, -9.0, 0.0; 7
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 13
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 5
-6.0, -8.0, 0.0; 5
-5.0, -8.0, 0.0; 1
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 31
-1.0, -8.0, 0.0; 29
0.0, -8.0, 0.0; 12
1.0, -8.0, 0.0; 13
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 8
5.0, -8.0, 0.0; 8
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 10
-6.0, -7.0, 0.0; 3
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 29
-3.0, -7.0, 0.0; 55
-2.0, -7.0, 0.0; 186
-1.0, -7.0, 0.0; 551
0.0, -7.0, 0.0; 202
1.0, -7.0, 0.0; 36
2.0, -7.0, 0.0; 8
3.0, -7.0, 0.0; 4
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 3
-8.0, -6.0, 0.0; 9
-7.0, -6.0, 0.0; 4
-6.0, -6.0, 0.0; 11
-5.0, -6.0, 0.0; 24
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 10
-2.0, -6.0, 0.0; 16
-1.0, -6.0, 0.0; 33
0.0, -6.0, 0.0; 23
1.0, -6.0, 0.0; 23
2.0, -6.0, 0.0; 10
3.0, -6.0, 0.0; 9
4.0, -6.0, 0.0; 4
5.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 4
-9.0, -5.0, 0.0; 5
-8.0, -5.0, 0.0; 13
-7.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 26
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 5
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 20
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 3
-8.0, -4.0, 0.0; 5
-7.0, -4.0, 0.0; 2
-6.0, -4.0, 0.0; 24
-5.0, -4.0, 0.0; 5
2.0, -4.0, 0.0; 5
3.0, -4.0, 0.0; 4
4.0, -4.0, 0.0; 5
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 3
-8.0, -3.0, 0.0; 8
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 6
-5.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 5
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 2
-8.0, -2.0, 0.0; 6
-7.0, -2.0, 0.0; 5
-6.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 3
5.0, -2.0, 0.0; 3
-10.0, -1.0, 0.0; 7
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 9
-6.0, -1.0, 0.0; 1
-5.0, -1.0, 0.0; 4
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 7
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 3
4.0
15.7637346142
