-4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-9.0, -1.0, -1.0; 11
-8.0, -1.0, -1.0; 8
-7.0, -1.0, -1.0; 12
-6.0, -1.0, -1.0; 2
-5.0, -1.0, -1.0; 3
4.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 2
-9.0, 0.0, -1.0; 9
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 7
-6.0, 0.0, -1.0; 13
-5.0, 0.0, -1.0; 3
-10.0, 1.0, -1.0; 6
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 8
-7.0, 1.0, -1.0; 12
-6.0, 1.0, -1.0; 1280
-5.0, 1.0, -1.0; 122
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 9
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 7
-6.0, 2.0, -1.0; 91
-5.0, 2.0, -1.0; 78
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 3
5.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 10
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 60
-5.0, 3.0, -1.0; 20
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 4
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 12
-8.0, 4.0, -1.0; 24
-7.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 43
-5.0, 4.0, -1.0; 95
-4.0, 4.0, -1.0; 3
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 37
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 16
5.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 1
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 16
-7.0, 5.0, -1.0; 21
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 32
-4.0, 5.0, -1.0; 67
-3.0, 5.0, -1.0; 22
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 2
0.0, 5.0, -1.0; 11
1.0, 5.0, -1.0; 51
2.0, 5.0, -1.0; 23
3.0, 5.0, -1.0; 12
4.0, 5.0, -1.0; 6
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 7
-7.0, 6.0, -1.0; 79
-6.0, 6.0, -1.0; 384
-5.0, 6.0, -1.0; 42
-4.0, 6.0, -1.0; 8
-3.0, 6.0, -1.0; 10
-2.0, 6.0, -1.0; 27
-1.0, 6.0, -1.0; 174
0.0, 6.0, -1.0; 279
1.0, 6.0, -1.0; 122
2.0, 6.0, -1.0; 6
3.0, 6.0, -1.0; 11
4.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 9
-6.0, 7.0, -1.0; 26
-5.0, 7.0, -1.0; 61
-4.0, 7.0, -1.0; 16
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 12
-1.0, 7.0, -1.0; 35
0.0, 7.0, -1.0; 50
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 12
3.0, 7.0, -1.0; 4
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 11
-3.0, 8.0, -1.0; 25
-2.0, 8.0, -1.0; 13
-1.0, 8.0, -1.0; 25
0.0, 8.0, -1.0; 17
1.0, 8.0, -1.0; 13
2.0, 8.0, -1.0; 17
3.0, 8.0, -1.0; 12
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 9
-2.0, 9.0, -1.0; 25
-1.0, 9.0, -1.0; 38
0.0, 9.0, -1.0; 30
1.0, 9.0, -1.0; 14
2.0, 9.0, -1.0; 8
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 21
-3.0, -10.0, 0.0; 29
-2.0, -10.0, 0.0; 29
-1.0, -10.0, 0.0; 28
0.0, -10.0, 0.0; 18
1.0, -10.0, 0.0; 16
2.0, -10.0, 0.0; 6
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 15
-5.0, -9.0, 0.0; 21
-4.0, -9.0, 0.0; 15
-3.0, -9.0, 0.0; 12
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 14
0.0, -9.0, 0.0; 8
1.0, -9.0, 0.0; 16
2.0, -9.0, 0.0; 8
3.0, -9.0, 0.0; 9
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 11
-6.0, -8.0, 0.0; 19
-5.0, -8.0, 0.0; 10
-4.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 33
-1.0, -8.0, 0.0; 31
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 9
3.0, -8.0, 0.0; 4
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 4
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 9
-7.0, -7.0, 0.0; 19
-6.0, -7.0, 0.0; 7
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 22
-3.0, -7.0, 0.0; 69
-2.0, -7.0, 0.0; 233
-1.0, -7.0, 0.0; 489
0.0, -7.0, 0.0; 306
1.0, -7.0, 0.0; 32
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 23
-7.0, -6.0, 0.0; 10
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 21
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 9
-1.0, -6.0, 0.0; 30
0.0, -6.0, 0.0; 56
1.0, -6.0, 0.0; 45
2.0, -6.0, 0.0; 9
3.0, -6.0, 0.0; 10
4.0, -6.0, 0.0; 5
5.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 5
-8.0, -5.0, 0.0; 17
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 54
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 6
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 11
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 5
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 15
-8.0, -4.0, 0.0; 16
-7.0, -4.0, 0.0; 13
-6.0, -4.0, 0.0; 31
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 14
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 9
-5.0, -3.0, 0.0; 4
5.0, -3.0, 0.0; 2
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 4
-7.0, -2.0, 0.0; 5
-6.0, -2.0, 0.0; 3
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 10
-8.0, -1.0, 0.0; 7
-7.0, -1.0, 0.0; 12
-6.0, -1.0, 0.0; 7
-5.0, -1.0, 0.0; 4
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 14
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 15
-5.0, 0.0, 0.0; 4
4.0
13.8900263235
