4.0, 4.0, -1.0; 31
5.0, 4.0, -1.0; 9
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 18
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 1
-8.0, 5.0, -1.0; 8
-7.0, 5.0, -1.0; 29
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 16
-4.0, 5.0, -1.0; 17
-3.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 12
1.0, 5.0, -1.0; 57
2.0, 5.0, -1.0; 21
3.0, 5.0, -1.0; 9
4.0, 5.0, -1.0; 5
5.0, 5.0, -1.0; 3
6.0, 5.0, -1.0; 4
7.0, 5.0, -1.0; 6
8.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 5
-7.0, 6.0, -1.0; 35
-6.0, 6.0, -1.0; 169
-5.0, 6.0, -1.0; 8
-4.0, 6.0, -1.0; 10
-3.0, 6.0, -1.0; 1
-2.0, 6.0, -1.0; 17
-1.0, 6.0, -1.0; 54
0.0, 6.0, -1.0; 115
1.0, 6.0, -1.0; 64
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 9
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 43
-5.0, 7.0, -1.0; 86
-4.0, 7.0, -1.0; 31
-3.0, 7.0, -1.0; 19
-2.0, 7.0, -1.0; 13
-1.0, 7.0, -1.0; 26
0.0, 7.0, -1.0; 31
1.0, 7.0, -1.0; 20
2.0, 7.0, -1.0; 55
3.0, 7.0, -1.0; 24
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 24
-4.0, 8.0, -1.0; 26
-3.0, 8.0, -1.0; 22
-2.0, 8.0, -1.0; 8
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 20
1.0, 8.0, -1.0; 35
2.0, 8.0, -1.0; 22
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 11
-2.0, 9.0, -1.0; 14
-1.0, 9.0, -1.0; 21
0.0, 9.0, -1.0; 26
1.0, 9.0, -1.0; 21
2.0, 9.0, -1.0; 14
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 43
-3.0, -10.0, 0.0; 51
-2.0, -10.0, 0.0; 29
-1.0, -10.0, 0.0; 18
0.0, -10.0, 0.0; 5
1.0, -10.0, 0.0; 5
2.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 42
-5.0, -9.0, 0.0; 66
-4.0, -9.0, 0.0; 63
-3.0, -9.0, 0.0; 16
-2.0, -9.0, 0.0; 13
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 4
1.0, -9.0, 0.0; 6
3.0, -9.0, 0.0; 1
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 44
-6.0, -8.0, 0.0; 50
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 1
-1.0, -8.0, 0.0; 3
0.0, -8.0, 0.0; 2
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 1
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 18
-7.0, -7.0, 0.0; 38
-6.0, -7.0, 0.0; 5
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 7
-3.0, -7.0, 0.0; 34
-2.0, -7.0, 0.0; 187
-1.0, -7.0, 0.0; 236
0.0, -7.0, 0.0; 8
2.0, -7.0, 0.0; 2
3.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 4
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 5
-8.0, -6.0, 0.0; 51
-7.0, -6.0, 0.0; 14
-6.0, -6.0, 0.0; 14
-5.0, -6.0, 0.0; 36
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 9
-2.0, -6.0, 0.0; 30
-1.0, -6.0, 0.0; 136
0.0, -6.0, 0.0; 32
1.0, -6.0, 0.0; 3
2.0, -6.0, 0.0; 8
3.0, -6.0, 0.0; 4
5.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 52
-7.0, -5.0, 0.0; 7
-6.0, -5.0, 0.0; 166
-5.0, -5.0, 0.0; 8
-4.0, -5.0, 0.0; 7
-2.0, -5.0, 0.0; 4
2.0, -5.0, 0.0; 2
3.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 30
-8.0, -4.0, 0.0; 37
-7.0, -4.0, 0.0; 33
-6.0, -4.0, 0.0; 61
-5.0, -4.0, 0.0; 1
-4.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 27
-8.0, -3.0, 0.0; 41
-7.0, -3.0, 0.0; 12
-6.0, -3.0, 0.0; 11
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 19
-8.0, -2.0, 0.0; 20
-7.0, -2.0, 0.0; 28
-6.0, -2.0, 0.0; 31
6.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 6
-9.0, -1.0, 0.0; 8
-8.0, -1.0, 0.0; 11
-7.0, -1.0, 0.0; 25
-6.0, -1.0, 0.0; 5
-5.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 7
-7.0, 0.0, 0.0; 14
-6.0, 0.0, 0.0; 12
4.0
12.9174612634
