-7.0, -7.0, -1.0; 10
-6.0, -7.0, -1.0; 4
-3.0, -7.0, -1.0; 17
-2.0, -7.0, -1.0; 85
-1.0, -7.0, -1.0; 197
0.0, -7.0, -1.0; 186
1.0, -7.0, -1.0; 32
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 8
4.0, -7.0, -1.0; 6
5.0, -7.0, -1.0; 6
6.0, -7.0, -1.0; 2
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 9
-8.0, -6.0, -1.0; 17
-7.0, -6.0, -1.0; 5
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 12
0.0, -6.0, -1.0; 53
1.0, -6.0, -1.0; 25
2.0, -6.0, -1.0; 9
3.0, -6.0, -1.0; 7
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 13
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 7
-8.0, -5.0, -1.0; 14
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 19
-5.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 5
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 12
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 12
5.0, -5.0, -1.0; 7
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 1
-9.0, -4.0, -1.0; 7
-8.0, -4.0, -1.0; 9
-7.0, -4.0, -1.0; 19
-6.0, -4.0, -1.0; 5
-5.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 1
8.0, -4.0, -1.0; 2
-9.0, -3.0, -1.0; 10
-8.0, -3.0, -1.0; 5
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 9
-5.0, -3.0, -1.0; 4
4.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 7
-9.0, -2.0, -1.0; 3
-8.0, -2.0, -1.0; 6
-7.0, -2.0, -1.0; 8
-6.0, -2.0, -1.0; 2
-5.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 1
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 6
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 11
-5.0, -1.0, -1.0; 2
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 4
-8.0, 0.0, -1.0; 3
-7.0, 0.0, -1.0; 7
-6.0, 0.0, -1.0; 29
-5.0, 0.0, -1.0; 6
4.0, 0.0, -1.0; 1
8.0, 0.0, -1.0; 1
-9.0, 1.0, -1.0; 3
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 2
-6.0, 1.0, -1.0; 1366
-5.0, 1.0, -1.0; 329
4.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 5
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 112
-5.0, 2.0, -1.0; 105
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 3
6.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 7
-8.0, 3.0, -1.0; 5
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 22
-5.0, 3.0, -1.0; 23
2.0, 3.0, -1.0; 4
3.0, 3.0, -1.0; 6
4.0, 3.0, -1.0; 12
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 7
-8.0, 4.0, -1.0; 24
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 18
-5.0, 4.0, -1.0; 48
-4.0, 4.0, -1.0; 11
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 9
2.0, 4.0, -1.0; 10
3.0, 4.0, -1.0; 19
4.0, 4.0, -1.0; 13
5.0, 4.0, -1.0; 3
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 2
-8.0, 5.0, -1.0; 20
-7.0, 5.0, -1.0; 30
-6.0, 5.0, -1.0; 8
-5.0, 5.0, -1.0; 14
-4.0, 5.0, -1.0; 49
-3.0, 5.0, -1.0; 30
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 18
0.0, 5.0, -1.0; 111
1.0, 5.0, -1.0; 101
2.0, 5.0, -1.0; 18
3.0, 5.0, -1.0; 7
4.0, 5.0, -1.0; 18
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 112
-6.0, 6.0, -1.0; 460
-5.0, 6.0, -1.0; 206
-4.0, 6.0, -1.0; 86
-3.0, 6.0, -1.0; 110
-2.0, 6.0, -1.0; 187
-1.0, 6.0, -1.0; 437
0.0, 6.0, -1.0; 486
1.0, 6.0, -1.0; 95
2.0, 6.0, -1.0; 7
3.0, 6.0, -1.0; 13
4.0, 6.0, -1.0; 17
6.0, 6.0, -1.0; 6
7.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 14
-6.0, 7.0, -1.0; 56
-5.0, 7.0, -1.0; 119
-4.0, 7.0, -1.0; 51
-3.0, 7.0, -1.0; 14
-2.0, 7.0, -1.0; 15
-1.0, 7.0, -1.0; 58
0.0, 7.0, -1.0; 28
1.0, 7.0, -1.0; 15
2.0, 7.0, -1.0; 21
3.0, 7.0, -1.0; 21
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 9
6.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 16
-5.0, 8.0, -1.0; 29
-4.0, 8.0, -1.0; 53
-3.0, 8.0, -1.0; 37
-2.0, 8.0, -1.0; 41
-1.0, 8.0, -1.0; 34
0.0, 8.0, -1.0; 50
1.0, 8.0, -1.0; 109
2.0, 8.0, -1.0; 26
3.0, 8.0, -1.0; 20
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 14
-3.0, 9.0, -1.0; 38
-2.0, 9.0, -1.0; 82
-1.0, 9.0, -1.0; 112
0.0, 9.0, -1.0; 66
1.0, 9.0, -1.0; 51
2.0, 9.0, -1.0; 15
-5.0, -10.0, 0.0; 4
-4.0, -10.0, 0.0; 21
-3.0, -10.0, 0.0; 52
-2.0, -10.0, 0.0; 90
-1.0, -10.0, 0.0; 125
0.0, -10.0, 0.0; 120
1.0, -10.0, 0.0; 84
2.0, -10.0, 0.0; 21
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 7
-5.0, -9.0, 0.0; 16
-4.0, -9.0, 0.0; 20
-3.0, -9.0, 0.0; 21
-2.0, -9.0, 0.0; 17
-1.0, -9.0, 0.0; 33
0.0, -9.0, 0.0; 30
1.0, -9.0, 0.0; 39
2.0, -9.0, 0.0; 34
3.0, -9.0, 0.0; 12
4.0, -9.0, 0.0; 7
5.0, -9.0, 0.0; 7
-7.0, -8.0, 0.0; 9
-6.0, -8.0, 0.0; 15
-5.0, -8.0, 0.0; 5
-3.0, -8.0, 0.0; 4
-2.0, -8.0, 0.0; 57
-1.0, -8.0, 0.0; 40
0.0, -8.0, 0.0; 14
1.0, -8.0, 0.0; 16
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 9
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 15
-7.0, -7.0, 0.0; 9
-6.0, -7.0, 0.0; 6
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 68
-3.0, -7.0, 0.0; 339
-2.0, -7.0, 0.0; 751
-1.0, -7.0, 0.0; 620
0.0, -7.0, 0.0; 273
1.0, -7.0, 0.0; 26
2.0, -7.0, 0.0; 11
3.0, -7.0, 0.0; 19
4.0, -7.0, 0.0; 10
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 4
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 12
-7.0, -6.0, 0.0; 10
-6.0, -6.0, 0.0; 5
-5.0, -6.0, 0.0; 47
-4.0, -6.0, 0.0; 14
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 7
-1.0, -6.0, 0.0; 35
0.0, -6.0, 0.0; 61
1.0, -6.0, 0.0; 27
2.0, -6.0, 0.0; 23
3.0, -6.0, 0.0; 28
4.0, -6.0, 0.0; 24
5.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 3
-9.0, -5.0, 0.0; 3
-8.0, -5.0, 0.0; 15
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 63
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 7
0.0, -5.0, 0.0; 4
1.0, -5.0, 0.0; 6
2.0, -5.0, 0.0; 9
3.0, -5.0, 0.0; 5
4.0, -5.0, 0.0; 7
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 2
-9.0, -4.0, 0.0; 6
-8.0, -4.0, 0.0; 11
-7.0, -4.0, 0.0; 10
-6.0, -4.0, 0.0; 29
-5.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 9
-8.0, -3.0, 0.0; 4
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 7
-5.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 2
-9.0, -2.0, 0.0; 8
-8.0, -2.0, 0.0; 1
-7.0, -2.0, 0.0; 3
-6.0, -2.0, 0.0; 10
-5.0, -2.0, 0.0; 1
3.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 4
-9.0, -1.0, 0.0; 6
-7.0, -1.0, 0.0; 13
-6.0, -1.0, 0.0; 41
-5.0, -1.0, 0.0; 5
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 1
-7.0, 0.0, 0.0; 4
-6.0, 0.0, 0.0; 18
-5.0, 0.0, 0.0; 3
-4.0, 0.0, 0.0; 1
5.0
18.5505007153
