-5.0, -9.0, -1.0; 45
-4.0, -9.0, -1.0; 25
-3.0, -9.0, -1.0; 21
-2.0, -9.0, -1.0; 23
-1.0, -9.0, -1.0; 24
0.0, -9.0, -1.0; 29
1.0, -9.0, -1.0; 27
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 4
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 25
-6.0, -8.0, -1.0; 45
-5.0, -8.0, -1.0; 14
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 8
-1.0, -8.0, -1.0; 45
0.0, -8.0, -1.0; 14
1.0, -8.0, -1.0; 9
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 2
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 13
-7.0, -7.0, -1.0; 39
-6.0, -7.0, -1.0; 14
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 18
-1.0, -7.0, -1.0; 99
0.0, -7.0, -1.0; 147
1.0, -7.0, -1.0; 47
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 6
4.0, -7.0, -1.0; 4
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 9
-8.0, -6.0, -1.0; 47
-7.0, -6.0, -1.0; 49
-6.0, -6.0, -1.0; 3
-5.0, -6.0, -1.0; 2
-4.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 5
-1.0, -6.0, -1.0; 28
0.0, -6.0, -1.0; 45
1.0, -6.0, -1.0; 53
2.0, -6.0, -1.0; 19
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 1
5.0, -6.0, -1.0; 1
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 24
-8.0, -5.0, -1.0; 66
-7.0, -5.0, -1.0; 20
-6.0, -5.0, -1.0; 16
-4.0, -5.0, -1.0; 2
-3.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 20
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 8
-9.0, -4.0, -1.0; 45
-8.0, -4.0, -1.0; 51
-7.0, -4.0, -1.0; 46
-6.0, -4.0, -1.0; 26
-5.0, -4.0, -1.0; 12
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 12
-9.0, -3.0, -1.0; 37
-8.0, -3.0, -1.0; 21
-7.0, -3.0, -1.0; 23
-6.0, -3.0, -1.0; 31
-5.0, -3.0, -1.0; 23
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 10
-9.0, -2.0, -1.0; 21
-8.0, -2.0, -1.0; 32
-7.0, -2.0, -1.0; 78
-6.0, -2.0, -1.0; 61
-5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 11
-8.0, -1.0, -1.0; 16
-7.0, -1.0, -1.0; 23
-6.0, -1.0, -1.0; 7
-5.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 5
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 9
-7.0, 0.0, -1.0; 11
-6.0, 0.0, -1.0; 40
-5.0, 0.0, -1.0; 6
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 8
-9.0, 1.0, -1.0; 13
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 8
-6.0, 1.0, -1.0; 5821
-5.0, 1.0, -1.0; 416
4.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 15
-8.0, 2.0, -1.0; 10
-7.0, 2.0, -1.0; 13
-6.0, 2.0, -1.0; 322
-5.0, 2.0, -1.0; 300
-4.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 3
5.0, 2.0, -1.0; 1
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 20
-8.0, 3.0, -1.0; 15
-7.0, 3.0, -1.0; 15
-6.0, 3.0, -1.0; 46
-5.0, 3.0, -1.0; 24
-4.0, 3.0, -1.0; 1
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 4
4.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 2
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 25
-8.0, 4.0, -1.0; 38
-7.0, 4.0, -1.0; 9
-6.0, 4.0, -1.0; 18
-5.0, 4.0, -1.0; 52
-4.0, 4.0, -1.0; 2
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 4
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 3
2.0, 4.0, -1.0; 6
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 6
5.0, 4.0, -1.0; 5
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 11
-8.0, 5.0, -1.0; 35
-7.0, 5.0, -1.0; 37
-6.0, 5.0, -1.0; 6
-5.0, 5.0, -1.0; 14
-4.0, 5.0, -1.0; 22
-3.0, 5.0, -1.0; 6
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 29
1.0, 5.0, -1.0; 43
2.0, 5.0, -1.0; 4
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 6
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 26
-7.0, 6.0, -1.0; 357
-6.0, 6.0, -1.0; 1438
-5.0, 6.0, -1.0; 88
-4.0, 6.0, -1.0; 15
-3.0, 6.0, -1.0; 18
-2.0, 6.0, -1.0; 74
-1.0, 6.0, -1.0; 184
0.0, 6.0, -1.0; 266
1.0, 6.0, -1.0; 84
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 4
4.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 15
-6.0, 7.0, -1.0; 111
-5.0, 7.0, -1.0; 141
-4.0, 7.0, -1.0; 40
-3.0, 7.0, -1.0; 16
-2.0, 7.0, -1.0; 20
-1.0, 7.0, -1.0; 46
0.0, 7.0, -1.0; 25
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 12
3.0, 7.0, -1.0; 1
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 11
-4.0, 8.0, -1.0; 31
-3.0, 8.0, -1.0; 41
-2.0, 8.0, -1.0; 27
-1.0, 8.0, -1.0; 13
0.0, 8.0, -1.0; 12
1.0, 8.0, -1.0; 11
2.0, 8.0, -1.0; 7
5.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 18
-2.0, 9.0, -1.0; 28
-1.0, 9.0, -1.0; 35
0.0, 9.0, -1.0; 42
1.0, 9.0, -1.0; 50
2.0, 9.0, -1.0; 17
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 25
-3.0, -10.0, 0.0; 31
-2.0, -10.0, 0.0; 49
-1.0, -10.0, 0.0; 31
0.0, -10.0, 0.0; 24
1.0, -10.0, 0.0; 11
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 21
-5.0, -9.0, 0.0; 47
-4.0, -9.0, 0.0; 39
-3.0, -9.0, 0.0; 24
-2.0, -9.0, 0.0; 21
-1.0, -9.0, 0.0; 26
0.0, -9.0, 0.0; 25
1.0, -9.0, 0.0; 15
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 16
-6.0, -8.0, 0.0; 56
-5.0, -8.0, 0.0; 26
-4.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 26
-1.0, -8.0, 0.0; 31
0.0, -8.0, 0.0; 12
1.0, -8.0, 0.0; 14
2.0, -8.0, 0.0; 11
3.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 14
-7.0, -7.0, 0.0; 41
-6.0, -7.0, 0.0; 22
-5.0, -7.0, 0.0; 8
-4.0, -7.0, 0.0; 16
-3.0, -7.0, 0.0; 83
-2.0, -7.0, 0.0; 181
-1.0, -7.0, 0.0; 257
0.0, -7.0, 0.0; 148
1.0, -7.0, 0.0; 31
2.0, -7.0, 0.0; 17
3.0, -7.0, 0.0; 15
4.0, -7.0, 0.0; 6
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 3
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 5
-8.0, -6.0, 0.0; 50
-7.0, -6.0, 0.0; 64
-6.0, -6.0, 0.0; 16
-5.0, -6.0, 0.0; 33
-4.0, -6.0, 0.0; 8
-3.0, -6.0, 0.0; 22
-2.0, -6.0, 0.0; 78
-1.0, -6.0, 0.0; 46
0.0, -6.0, 0.0; 27
1.0, -6.0, 0.0; 30
2.0, -6.0, 0.0; 23
3.0, -6.0, 0.0; 16
4.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 18
-8.0, -5.0, 0.0; 80
-7.0, -5.0, 0.0; 58
-6.0, -5.0, 0.0; 145
-5.0, -5.0, 0.0; 8
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 6
-2.0, -5.0, 0.0; 7
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 13
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 4
-9.0, -4.0, 0.0; 39
-8.0, -4.0, 0.0; 54
-7.0, -4.0, 0.0; 58
-6.0, -4.0, 0.0; 101
-5.0, -4.0, 0.0; 9
-4.0, -4.0, 0.0; 3
-3.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 7
-9.0, -3.0, 0.0; 39
-8.0, -3.0, 0.0; 44
-7.0, -3.0, 0.0; 29
-6.0, -3.0, 0.0; 29
-5.0, -3.0, 0.0; 13
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 15
-9.0, -2.0, 0.0; 19
-8.0, -2.0, 0.0; 19
-7.0, -2.0, 0.0; 22
-6.0, -2.0, 0.0; 86
-5.0, -2.0, 0.0; 2
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 12
-9.0, -1.0, 0.0; 9
-8.0, -1.0, 0.0; 25
-7.0, -1.0, 0.0; 50
-6.0, -1.0, 0.0; 16
-5.0, -1.0, 0.0; 3
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 4
-9.0, 0.0, 0.0; 11
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 17
-6.0, 0.0, 0.0; 19
-5.0, 0.0, 0.0; 4
6.0
27.8122692417
