7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 3
-8.0, -6.0, -2.0; 33
-7.0, -6.0, -2.0; 13
-6.0, -6.0, -2.0; 2
-5.0, -6.0, -2.0; 5
-4.0, -6.0, -2.0; 2
-3.0, -6.0, -2.0; 2
-2.0, -6.0, -2.0; 3
-1.0, -6.0, -2.0; 24
0.0, -6.0, -2.0; 105
1.0, -6.0, -2.0; 589
2.0, -6.0, -2.0; 133
3.0, -6.0, -2.0; 10
4.0, -6.0, -2.0; 7
5.0, -6.0, -2.0; 3
6.0, -6.0, -2.0; 4
8.0, -6.0, -2.0; 1
-9.0, -5.0, -2.0; 21
-8.0, -5.0, -2.0; 30
-7.0, -5.0, -2.0; 10
-6.0, -5.0, -2.0; 3
-3.0, -5.0, -2.0; 2
0.0, -5.0, -2.0; 14
1.0, -5.0, -2.0; 28
2.0, -5.0, -2.0; 109
3.0, -5.0, -2.0; 35
4.0, -5.0, -2.0; 4
5.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 6
7.0, -5.0, -2.0; 2
-10.0, -4.0, -2.0; 3
-9.0, -4.0, -2.0; 20
-8.0, -4.0, -2.0; 17
-7.0, -4.0, -2.0; 4
-6.0, -4.0, -2.0; 8
-5.0, -4.0, -2.0; 6
-4.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 24
3.0, -4.0, -2.0; 22
4.0, -4.0, -2.0; 8
5.0, -4.0, -2.0; 6
6.0, -4.0, -2.0; 2
7.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 4
-9.0, -3.0, -2.0; 16
-8.0, -3.0, -2.0; 16
-7.0, -3.0, -2.0; 17
-6.0, -3.0, -2.0; 27
-5.0, -3.0, -2.0; 60
-4.0, -3.0, -2.0; 2
2.0, -3.0, -2.0; 1
3.0, -3.0, -2.0; 2
4.0, -3.0, -2.0; 5
5.0, -3.0, -2.0; 8
6.0, -3.0, -2.0; 3
7.0, -3.0, -2.0; 1
9.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 6
-9.0, -2.0, -2.0; 12
-8.0, -2.0, -2.0; 21
-7.0, -2.0, -2.0; 10
-6.0, -2.0, -2.0; 15
-5.0, -2.0, -2.0; 18
3.0, -2.0, -2.0; 1
4.0, -2.0, -2.0; 2
5.0, -2.0, -2.0; 6
6.0, -2.0, -2.0; 6
7.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 4
-9.0, -1.0, -2.0; 11
-8.0, -1.0, -2.0; 27
-7.0, -1.0, -2.0; 3
-6.0, -1.0, -2.0; 4
-5.0, -1.0, -2.0; 2
3.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 7
6.0, -1.0, -2.0; 4
7.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 1
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 7
-8.0, 0.0, -2.0; 10
-7.0, 0.0, -2.0; 5
-6.0, 0.0, -2.0; 67
-5.0, 0.0, -2.0; 7
5.0, 0.0, -2.0; 8
6.0, 0.0, -2.0; 4
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 2
-9.0, 1.0, -2.0; 9
-8.0, 1.0, -2.0; 10
-7.0, 1.0, -2.0; 12
-6.0, 1.0, -2.0; 489
-5.0, 1.0, -2.0; 60
3.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 5
5.0, 1.0, -2.0; 6
6.0, 1.0, -2.0; 5
7.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 2
-9.0, 2.0, -2.0; 8
-8.0, 2.0, -2.0; 8
-7.0, 2.0, -2.0; 29
-6.0, 2.0, -2.0; 47
-5.0, 2.0, -2.0; 22
2.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 7
5.0, 2.0, -2.0; 7
6.0, 2.0, -2.0; 5
7.0, 2.0, -2.0; 2
8.0, 2.0, -2.0; 1
-9.0, 3.0, -2.0; 15
-8.0, 3.0, -2.0; 15
-7.0, 3.0, -2.0; 19
-6.0, 3.0, -2.0; 60
-5.0, 3.0, -2.0; 12
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 1
-2.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 5
4.0, 3.0, -2.0; 8
5.0, 3.0, -2.0; 7
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 2
8.0, 3.0, -2.0; 2
9.0, 3.0, -2.0; 1
-9.0, 4.0, -2.0; 11
-8.0, 4.0, -2.0; 22
-7.0, 4.0, -2.0; 5
-6.0, 4.0, -2.0; 32
-5.0, 4.0, -2.0; 39
-3.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 194
2.0, 4.0, -2.0; 125
4.0, 4.0, -2.0; 8
5.0, 4.0, -2.0; 5
6.0, 4.0, -2.0; 4
7.0, 4.0, -2.0; 6
8.0, 4.0, -2.0; 3
-9.0, 5.0, -2.0; 1
-8.0, 5.0, -2.0; 17
-7.0, 5.0, -2.0; 21
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 4
-1.0, 5.0, -2.0; 7
0.0, 5.0, -2.0; 35
1.0, 5.0, -2.0; 111
2.0, 5.0, -2.0; 21
3.0, 5.0, -2.0; 8
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 8
6.0, 5.0, -2.0; 5
7.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 7
-7.0, 6.0, -2.0; 34
-6.0, 6.0, -2.0; 30
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 1
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 26
-1.0, 6.0, -2.0; 73
0.0, 6.0, -2.0; 241
1.0, 6.0, -2.0; 175
2.0, 6.0, -2.0; 13
3.0, 6.0, -2.0; 9
4.0, 6.0, -2.0; 7
6.0, 6.0, -2.0; 4
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 2
-6.0, 7.0, -2.0; 18
-5.0, 7.0, -2.0; 23
-4.0, 7.0, -2.0; 17
-3.0, 7.0, -2.0; 5
-2.0, 7.0, -2.0; 7
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 11
1.0, 7.0, -2.0; 11
2.0, 7.0, -2.0; 15
3.0, 7.0, -2.0; 11
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 7
-4.0, 8.0, -2.0; 10
-3.0, 8.0, -2.0; 19
-2.0, 8.0, -2.0; 21
-1.0, 8.0, -2.0; 23
0.0, 8.0, -2.0; 14
1.0, 8.0, -2.0; 17
2.0, 8.0, -2.0; 27
3.0, 8.0, -2.0; 10
4.0, 8.0, -2.0; 1
5.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 2
-3.0, 9.0, -2.0; 5
-2.0, 9.0, -2.0; 18
-1.0, 9.0, -2.0; 30
0.0, 9.0, -2.0; 19
1.0, 9.0, -2.0; 19
2.0, 9.0, -2.0; 13
-4.0, -10.0, -1.0; 16
-3.0, -10.0, -1.0; 24
-2.0, -10.0, -1.0; 34
-1.0, -10.0, -1.0; 33
0.0, -10.0, -1.0; 19
1.0, -10.0, -1.0; 17
2.0, -10.0, -1.0; 8
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 10
-5.0, -9.0, -1.0; 21
-4.0, -9.0, -1.0; 14
-3.0, -9.0, -1.0; 4
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 18
0.0, -9.0, -1.0; 20
1.0, -9.0, -1.0; 19
2.0, -9.0, -1.0; 11
3.0, -9.0, -1.0; 9
4.0, -9.0, -1.0; 5
-7.0, -8.0, -1.0; 14
-6.0, -8.0, -1.0; 19
-5.0, -8.0, -1.0; 7
-4.0, -8.0, -1.0; 5
-3.0, -8.0, -1.0; 1
-2.0, -8.0, -1.0; 18
-1.0, -8.0, -1.0; 85
0.0, -8.0, -1.0; 28
1.0, -8.0, -1.0; 12
2.0, -8.0, -1.0; 6
3.0, -8.0, -1.0; 9
4.0, -8.0, -1.0; 11
5.0, -8.0, -1.0; 3
6.0, -8.0, -1.0; 6
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 21
-6.0, -7.0, -1.0; 7
-5.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 6
-2.0, -7.0, -1.0; 30
-1.0, -7.0, -1.0; 156
0.0, -7.0, -1.0; 215
1.0, -7.0, -1.0; 87
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 3
5.0, -7.0, -1.0; 11
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 29
-7.0, -6.0, -1.0; 9
-6.0, -6.0, -1.0; 5
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 3
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 5
-1.0, -6.0, -1.0; 20
0.0, -6.0, -1.0; 49
1.0, -6.0, -1.0; 58
2.0, -6.0, -1.0; 40
3.0, -6.0, -1.0; 9
4.0, -6.0, -1.0; 7
5.0, -6.0, -1.0; 3
6.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 17
-8.0, -5.0, -1.0; 25
-7.0, -5.0, -1.0; 5
-6.0, -5.0, -1.0; 26
-5.0, -5.0, -1.0; 2
-4.0, -5.0, -1.0; 2
-1.0, -5.0, -1.0; 4
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 7
2.0, -5.0, -1.0; 58
3.0, -5.0, -1.0; 18
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 7
6.0, -5.0, -1.0; 4
7.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 6
-9.0, -4.0, -1.0; 23
-8.0, -4.0, -1.0; 26
-7.0, -4.0, -1.0; 20
-6.0, -4.0, -1.0; 13
-5.0, -4.0, -1.0; 3
-4.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 5
3.0, -4.0, -1.0; 12
4.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 1
7.0, -4.0, -1.0; 2
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 6
-9.0, -3.0, -1.0; 23
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 11
-6.0, -3.0, -1.0; 27
-5.0, -3.0, -1.0; 21
3.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 5
6.0, -3.0, -1.0; 2
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 11
-9.0, -2.0, -1.0; 15
-8.0, -2.0, -1.0; 11
-7.0, -2.0, -1.0; 14
-6.0, -2.0, -1.0; 15
-5.0, -2.0, -1.0; 7
4.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 8
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 10
-8.0, -1.0, -1.0; 19
-7.0, -1.0, -1.0; 11
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 2
6.0, -1.0, -1.0; 4
7.0, -1.0, -1.0; 2
8.0, -1.0, -1.0; 3
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 13
-8.0, 0.0, -1.0; 19
-7.0, 0.0, -1.0; 12
-6.0, 0.0, -1.0; 35
-5.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 4
6.0, 0.0, -1.0; 3
7.0, 0.0, -1.0; 3
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 12
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 937
-5.0, 1.0, -1.0; 98
4.0, 1.0, -1.0; 3
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 4
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 10
-8.0, 2.0, -1.0; 5
-7.0, 2.0, -1.0; 12
-6.0, 2.0, -1.0; 166
-5.0, 2.0, -1.0; 88
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 3
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 6
8.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 17
-8.0, 3.0, -1.0; 13
-7.0, 3.0, -1.0; 22
-6.0, 3.0, -1.0; 64
-5.0, 3.0, -1.0; 19
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 6
5.0, 3.0, -1.0; 8
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 3
8.0, 3.0, -1.0; 4
-9.0, 4.0, -1.0; 12
-8.0, 4.0, -1.0; 26
-7.0, 4.0, -1.0; 14
-6.0, 4.0, -1.0; 68
-5.0, 4.0, -1.0; 96
-4.0, 4.0, -1.0; 5
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 25
2.0, 4.0, -1.0; 81
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 12
5.0, 4.0, -1.0; 8
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 4
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 11
-7.0, 5.0, -1.0; 28
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 45
-4.0, 5.0, -1.0; 47
-3.0, 5.0, -1.0; 15
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 7
0.0, 5.0, -1.0; 40
1.0, 5.0, -1.0; 155
2.0, 5.0, -1.0; 63
3.0, 5.0, -1.0; 5
4.0, 5.0, -1.0; 9
5.0, 5.0, -1.0; 8
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 6
-8.0, 6.0, -1.0; 8
-7.0, 6.0, -1.0; 65
-6.0, 6.0, -1.0; 329
-5.0, 6.0, -1.0; 52
-4.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 11
-2.0, 6.0, -1.0; 45
-1.0, 6.0, -1.0; 134
0.0, 6.0, -1.0; 306
1.0, 6.0, -1.0; 205
2.0, 6.0, -1.0; 11
3.0, 6.0, -1.0; 6
4.0, 6.0, -1.0; 7
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 39
-5.0, 7.0, -1.0; 81
-4.0, 7.0, -1.0; 30
-3.0, 7.0, -1.0; 11
-2.0, 7.0, -1.0; 8
-1.0, 7.0, -1.0; 56
0.0, 7.0, -1.0; 76
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 9
3.0, 7.0, -1.0; 5
4.0, 7.0, -1.0; 6
5.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 9
-4.0, 8.0, -1.0; 13
-3.0, 8.0, -1.0; 11
-2.0, 8.0, -1.0; 14
-1.0, 8.0, -1.0; 16
0.0, 8.0, -1.0; 11
1.0, 8.0, -1.0; 19
2.0, 8.0, -1.0; 15
3.0, 8.0, -1.0; 10
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 3
-3.0, 9.0, -1.0; 10
-2.0, 9.0, -1.0; 16
-1.0, 9.0, -1.0; 25
0.0, 9.0, -1.0; 30
1.0, 9.0, -1.0; 19
2.0, 9.0, -1.0; 10
3.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 14
-3.0, -10.0, 0.0; 18
-2.0, -10.0, 0.0; 26
-1.0, -10.0, 0.0; 26
0.0, -10.0, 0.0; 13
1.0, -10.0, 0.0; 4
2.0, -10.0, 0.0; 5
-6.0, -9.0, 0.0; 18
-5.0, -9.0, 0.0; 27
-4.0, -9.0, 0.0; 18
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 14
-1.0, -9.0, 0.0; 12
0.0, -9.0, 0.0; 7
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 12
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 9
-6.0, -8.0, 0.0; 23
-5.0, -8.0, 0.0; 12
-4.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 6
-2.0, -8.0, 0.0; 48
-1.0, -8.0, 0.0; 57
0.0, -8.0, 0.0; 13
1.0, -8.0, 0.0; 4
2.0, -8.0, 0.0; 9
3.0, -8.0, 0.0; 14
4.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 11
-7.0, -7.0, 0.0; 18
-6.0, -7.0, 0.0; 12
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 21
-3.0, -7.0, 0.0; 85
-2.0, -7.0, 0.0; 195
-1.0, -7.0, 0.0; 322
0.0, -7.0, 0.0; 224
1.0, -7.0, 0.0; 50
2.0, -7.0, 0.0; 4
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 30
-7.0, -6.0, 0.0; 12
-6.0, -6.0, 0.0; 16
-5.0, -6.0, 0.0; 46
-4.0, -6.0, 0.0; 8
-3.0, -6.0, 0.0; 28
-2.0, -6.0, 0.0; 32
-1.0, -6.0, 0.0; 29
0.0, -6.0, 0.0; 34
1.0, -6.0, 0.0; 48
2.0, -6.0, 0.0; 23
3.0, -6.0, 0.0; 16
4.0, -6.0, 0.0; 7
5.0, -6.0, 0.0; 6
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 11
-8.0, -5.0, 0.0; 41
-7.0, -5.0, 0.0; 12
-6.0, -5.0, 0.0; 97
-5.0, -5.0, 0.0; 7
-4.0, -5.0, 0.0; 19
-3.0, -5.0, 0.0; 12
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 4
0.0, -5.0, 0.0; 5
1.0, -5.0, 0.0; 10
2.0, -5.0, 0.0; 42
3.0, -5.0, 0.0; 16
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 4
7.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 7
-9.0, -4.0, 0.0; 15
-8.0, -4.0, 0.0; 27
-7.0, -4.0, 0.0; 26
-6.0, -4.0, 0.0; 39
-5.0, -4.0, 0.0; 11
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 4
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 5
6.0, -4.0, 0.0; 2
8.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 22
-8.0, -3.0, 0.0; 24
-7.0, -3.0, 0.0; 8
-6.0, -3.0, 0.0; 12
-5.0, -3.0, 0.0; 11
-4.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 3
6.0, -3.0, 0.0; 2
8.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 9
-8.0, -2.0, 0.0; 16
-7.0, -2.0, 0.0; 14
-6.0, -2.0, 0.0; 10
-5.0, -2.0, 0.0; 2
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 3
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 11
-8.0, -1.0, 0.0; 14
-7.0, -1.0, 0.0; 15
-6.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 3
4.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 3
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 8
-9.0, 0.0, 0.0; 13
-8.0, 0.0, 0.0; 11
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 14
-5.0, 0.0, 0.0; 4
6.0
16.2940554822
