-3.0, 7.0, -1.0; 4
-2.0, 7.0, -1.0; 5
-1.0, 7.0, -1.0; 34
0.0, 7.0, -1.0; 39
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 18
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 3
-5.0, 8.0, -1.0; 4
-4.0, 8.0, -1.0; 9
-3.0, 8.0, -1.0; 20
-2.0, 8.0, -1.0; 22
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 18
1.0, 8.0, -1.0; 19
2.0, 8.0, -1.0; 13
3.0, 8.0, -1.0; 11
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 6
-2.0, 9.0, -1.0; 18
-1.0, 9.0, -1.0; 27
0.0, 9.0, -1.0; 29
1.0, 9.0, -1.0; 29
2.0, 9.0, -1.0; 10
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 10
-3.0, -10.0, 0.0; 11
-2.0, -10.0, 0.0; 24
-1.0, -10.0, 0.0; 19
0.0, -10.0, 0.0; 21
1.0, -10.0, 0.0; 12
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 5
-5.0, -9.0, 0.0; 15
-4.0, -9.0, 0.0; 11
-3.0, -9.0, 0.0; 7
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 13
1.0, -9.0, 0.0; 8
2.0, -9.0, 0.0; 27
3.0, -9.0, 0.0; 14
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 3
-6.0, -8.0, 0.0; 6
-5.0, -8.0, 0.0; 2
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 31
-1.0, -8.0, 0.0; 28
0.0, -8.0, 0.0; 10
1.0, -8.0, 0.0; 11
2.0, -8.0, 0.0; 6
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 2
-7.0, -7.0, 0.0; 10
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 21
-3.0, -7.0, 0.0; 57
-2.0, -7.0, 0.0; 149
-1.0, -7.0, 0.0; 357
0.0, -7.0, 0.0; 194
1.0, -7.0, 0.0; 25
2.0, -7.0, 0.0; 7
3.0, -7.0, 0.0; 4
4.0, -7.0, 0.0; 1
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 4
7.0, -7.0, 0.0; 1
-8.0, -6.0, 0.0; 5
-7.0, -6.0, 0.0; 6
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 22
-4.0, -6.0, 0.0; 3
-3.0, -6.0, 0.0; 9
-2.0, -6.0, 0.0; 8
-1.0, -6.0, 0.0; 31
0.0, -6.0, 0.0; 22
1.0, -6.0, 0.0; 20
2.0, -6.0, 0.0; 12
3.0, -6.0, 0.0; 8
4.0, -6.0, 0.0; 1
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 6
-8.0, -5.0, 0.0; 8
-7.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 31
-5.0, -5.0, 0.0; 2
-4.0, -5.0, 0.0; 3
-3.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 5
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 2
8.0, -5.0, 0.0; 2
-9.0, -4.0, 0.0; 3
-8.0, -4.0, 0.0; 4
-7.0, -4.0, 0.0; 6
-6.0, -4.0, 0.0; 19
-5.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 6
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 6
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 3
-9.0, -2.0, 0.0; 5
-8.0, -2.0, 0.0; 3
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 2
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 4
-7.0, -1.0, 0.0; 7
-6.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 3
5.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 1
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 10
-5.0, 0.0, 0.0; 4
4.0
13.679675773
