5.0, -1.0, -1.0; 2
6.0, -1.0, -1.0; 3
-10.0, 0.0, -1.0; 9
-9.0, 0.0, -1.0; 21
-8.0, 0.0, -1.0; 20
-7.0, 0.0, -1.0; 15
-6.0, 0.0, -1.0; 21
4.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 16
-8.0, 1.0, -1.0; 3
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1210
-5.0, 1.0, -1.0; 82
4.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 1
8.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 2
-9.0, 2.0, -1.0; 15
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 445
-5.0, 2.0, -1.0; 289
4.0, 2.0, -1.0; 1
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 4
8.0, 2.0, -1.0; 3
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 11
-8.0, 3.0, -1.0; 8
-7.0, 3.0, -1.0; 5
-6.0, 3.0, -1.0; 13
-5.0, 3.0, -1.0; 39
-4.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 8
5.0, 3.0, -1.0; 6
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 3
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 8
-8.0, 4.0, -1.0; 21
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 13
-5.0, 4.0, -1.0; 23
-4.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 33
3.0, 4.0, -1.0; 9
4.0, 4.0, -1.0; 18
5.0, 4.0, -1.0; 12
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 4
8.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 19
-7.0, 5.0, -1.0; 11
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 18
-4.0, 5.0, -1.0; 32
-3.0, 5.0, -1.0; 2
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 1
0.0, 5.0, -1.0; 7
1.0, 5.0, -1.0; 86
2.0, 5.0, -1.0; 49
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 10
5.0, 5.0, -1.0; 14
7.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 10
-7.0, 6.0, -1.0; 39
-6.0, 6.0, -1.0; 89
-5.0, 6.0, -1.0; 6
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 6
-2.0, 6.0, -1.0; 23
-1.0, 6.0, -1.0; 53
0.0, 6.0, -1.0; 198
1.0, 6.0, -1.0; 145
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 7
4.0, 6.0, -1.0; 6
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 11
-6.0, 7.0, -1.0; 35
-5.0, 7.0, -1.0; 38
-4.0, 7.0, -1.0; 20
-3.0, 7.0, -1.0; 11
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 44
0.0, 7.0, -1.0; 42
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 14
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 6
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 9
-4.0, 8.0, -1.0; 13
-3.0, 8.0, -1.0; 12
-2.0, 8.0, -1.0; 14
-1.0, 8.0, -1.0; 5
0.0, 8.0, -1.0; 20
1.0, 8.0, -1.0; 14
2.0, 8.0, -1.0; 23
3.0, 8.0, -1.0; 12
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 1
-2.0, 9.0, -1.0; 16
-1.0, 9.0, -1.0; 32
0.0, 9.0, -1.0; 50
1.0, 9.0, -1.0; 58
2.0, 9.0, -1.0; 21
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 6
-4.0, -10.0, 0.0; 84
-3.0, -10.0, 0.0; 103
-2.0, -10.0, 0.0; 48
-1.0, -10.0, 0.0; 32
0.0, -10.0, 0.0; 13
1.0, -10.0, 0.0; 2
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 75
-5.0, -9.0, 0.0; 119
-4.0, -9.0, 0.0; 88
-3.0, -9.0, 0.0; 19
-2.0, -9.0, 0.0; 15
-1.0, -9.0, 0.0; 13
0.0, -9.0, 0.0; 10
1.0, -9.0, 0.0; 3
2.0, -9.0, 0.0; 4
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 73
-6.0, -8.0, 0.0; 56
-5.0, -8.0, 0.0; 10
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 3
-1.0, -8.0, 0.0; 1
0.0, -8.0, 0.0; 2
1.0, -8.0, 0.0; 2
2.0, -8.0, 0.0; 4
3.0, -8.0, 0.0; 4
4.0, -8.0, 0.0; 5
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 24
-7.0, -7.0, 0.0; 40
-6.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 11
-3.0, -7.0, 0.0; 53
-2.0, -7.0, 0.0; 215
-1.0, -7.0, 0.0; 190
0.0, -7.0, 0.0; 10
1.0, -7.0, 0.0; 2
2.0, -7.0, 0.0; 4
3.0, -7.0, 0.0; 2
4.0, -7.0, 0.0; 2
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 15
-8.0, -6.0, 0.0; 40
-7.0, -6.0, 0.0; 9
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 30
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 15
-2.0, -6.0, 0.0; 23
-1.0, -6.0, 0.0; 82
0.0, -6.0, 0.0; 32
1.0, -6.0, 0.0; 2
2.0, -6.0, 0.0; 7
3.0, -6.0, 0.0; 7
4.0, -6.0, 0.0; 1
5.0, -6.0, 0.0; 2
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 22
-8.0, -5.0, 0.0; 44
-7.0, -5.0, 0.0; 5
-6.0, -5.0, 0.0; 260
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 3
3.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 30
-8.0, -4.0, 0.0; 40
-7.0, -4.0, 0.0; 41
-6.0, -4.0, 0.0; 126
-5.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 6
-9.0, -3.0, 0.0; 34
-8.0, -3.0, 0.0; 33
-7.0, -3.0, 0.0; 8
-6.0, -3.0, 0.0; 4
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 13
-8.0, -2.0, 0.0; 21
-7.0, -2.0, 0.0; 18
-6.0, -2.0, 0.0; 19
7.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 8
-9.0, -1.0, 0.0; 18
-8.0, -1.0, 0.0; 19
-7.0, -1.0, 0.0; 41
-6.0, -1.0, 0.0; 10
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 6
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 22
-8.0, 0.0, 0.0; 19
-7.0, 0.0, 0.0; 26
-6.0, 0.0, 0.0; 18
-5.0, 0.0, 0.0; 1
4.0
14.0477026632
