3.0, -5.0, -2.0; 25
4.0, -5.0, -2.0; 3
6.0, -5.0, -2.0; 2
8.0, -5.0, -2.0; 1
-10.0, -4.0, -2.0; 2
-9.0, -4.0, -2.0; 14
-8.0, -4.0, -2.0; 16
-7.0, -4.0, -2.0; 18
-6.0, -4.0, -2.0; 10
-5.0, -4.0, -2.0; 89
-4.0, -4.0, -2.0; 1
-3.0, -4.0, -2.0; 1
2.0, -4.0, -2.0; 14
3.0, -4.0, -2.0; 25
4.0, -4.0, -2.0; 6
6.0, -4.0, -2.0; 4
7.0, -4.0, -2.0; 1
8.0, -4.0, -2.0; 1
-10.0, -3.0, -2.0; 5
-9.0, -3.0, -2.0; 10
-8.0, -3.0, -2.0; 12
-7.0, -3.0, -2.0; 35
-6.0, -3.0, -2.0; 33
-5.0, -3.0, -2.0; 216
-4.0, -3.0, -2.0; 6
2.0, -3.0, -2.0; 2
3.0, -3.0, -2.0; 18
4.0, -3.0, -2.0; 6
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 6
-9.0, -2.0, -2.0; 2
-8.0, -2.0, -2.0; 9
-7.0, -2.0, -2.0; 48
-6.0, -2.0, -2.0; 77
-5.0, -2.0, -2.0; 8
3.0, -2.0, -2.0; 5
4.0, -2.0, -2.0; 3
5.0, -2.0, -2.0; 1
6.0, -2.0, -2.0; 1
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
-10.0, -1.0, -2.0; 6
-9.0, -1.0, -2.0; 5
-8.0, -1.0, -2.0; 15
-7.0, -1.0, -2.0; 19
-6.0, -1.0, -2.0; 33
-5.0, -1.0, -2.0; 19
4.0, -1.0, -2.0; 7
5.0, -1.0, -2.0; 4
6.0, -1.0, -2.0; 1
7.0, -1.0, -2.0; 1
9.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 3
-9.0, 0.0, -2.0; 10
-8.0, 0.0, -2.0; 18
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 54
-5.0, 0.0, -2.0; 10
3.0, 0.0, -2.0; 2
4.0, 0.0, -2.0; 6
5.0, 0.0, -2.0; 8
6.0, 0.0, -2.0; 3
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 4
-9.0, 1.0, -2.0; 17
-8.0, 1.0, -2.0; 8
-7.0, 1.0, -2.0; 11
-6.0, 1.0, -2.0; 473
-5.0, 1.0, -2.0; 91
3.0, 1.0, -2.0; 2
4.0, 1.0, -2.0; 7
5.0, 1.0, -2.0; 5
6.0, 1.0, -2.0; 2
7.0, 1.0, -2.0; 1
8.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 9
-9.0, 2.0, -2.0; 14
-8.0, 2.0, -2.0; 16
-7.0, 2.0, -2.0; 36
-6.0, 2.0, -2.0; 47
-5.0, 2.0, -2.0; 51
2.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 5
4.0, 2.0, -2.0; 13
5.0, 2.0, -2.0; 2
6.0, 2.0, -2.0; 4
-10.0, 3.0, -2.0; 3
-9.0, 3.0, -2.0; 33
-8.0, 3.0, -2.0; 23
-7.0, 3.0, -2.0; 51
-6.0, 3.0, -2.0; 156
-5.0, 3.0, -2.0; 28
-4.0, 3.0, -2.0; 3
2.0, 3.0, -2.0; 2
3.0, 3.0, -2.0; 12
4.0, 3.0, -2.0; 27
5.0, 3.0, -2.0; 3
7.0, 3.0, -2.0; 4
-9.0, 4.0, -2.0; 29
-8.0, 4.0, -2.0; 57
-7.0, 4.0, -2.0; 10
-6.0, 4.0, -2.0; 68
-5.0, 4.0, -2.0; 51
-4.0, 4.0, -2.0; 3
0.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 13
2.0, 4.0, -2.0; 20
3.0, 4.0, -2.0; 3
4.0, 4.0, -2.0; 14
5.0, 4.0, -2.0; 3
6.0, 4.0, -2.0; 2
7.0, 4.0, -2.0; 2
8.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 14
-8.0, 5.0, -2.0; 63
-7.0, 5.0, -2.0; 29
-6.0, 5.0, -2.0; 13
-5.0, 5.0, -2.0; 12
-4.0, 5.0, -2.0; 8
-3.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 5
-1.0, 5.0, -2.0; 2
0.0, 5.0, -2.0; 20
1.0, 5.0, -2.0; 81
2.0, 5.0, -2.0; 30
3.0, 5.0, -2.0; 5
4.0, 5.0, -2.0; 11
5.0, 5.0, -2.0; 3
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 19
-7.0, 6.0, -2.0; 66
-6.0, 6.0, -2.0; 60
-5.0, 6.0, -2.0; 20
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 5
-2.0, 6.0, -2.0; 12
-1.0, 6.0, -2.0; 20
0.0, 6.0, -2.0; 76
1.0, 6.0, -2.0; 112
2.0, 6.0, -2.0; 3
3.0, 6.0, -2.0; 11
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 4
6.0, 6.0, -2.0; 1
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 11
-6.0, 7.0, -2.0; 38
-5.0, 7.0, -2.0; 46
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 15
-2.0, 7.0, -2.0; 1
-1.0, 7.0, -2.0; 3
0.0, 7.0, -2.0; 14
1.0, 7.0, -2.0; 4
2.0, 7.0, -2.0; 13
3.0, 7.0, -2.0; 18
4.0, 7.0, -2.0; 3
5.0, 7.0, -2.0; 1
6.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 8
-4.0, 8.0, -2.0; 22
-3.0, 8.0, -2.0; 18
-2.0, 8.0, -2.0; 19
-1.0, 8.0, -2.0; 8
0.0, 8.0, -2.0; 9
1.0, 8.0, -2.0; 24
2.0, 8.0, -2.0; 18
3.0, 8.0, -2.0; 14
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 6
-3.0, 9.0, -2.0; 10
-2.0, 9.0, -2.0; 12
-1.0, 9.0, -2.0; 14
0.0, 9.0, -2.0; 12
1.0, 9.0, -2.0; 16
2.0, 9.0, -2.0; 14
-4.0, -10.0, -1.0; 9
-3.0, -10.0, -1.0; 13
-2.0, -10.0, -1.0; 25
-1.0, -10.0, -1.0; 18
0.0, -10.0, -1.0; 13
1.0, -10.0, -1.0; 9
2.0, -10.0, -1.0; 6
3.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 20
-4.0, -9.0, -1.0; 20
-3.0, -9.0, -1.0; 20
-2.0, -9.0, -1.0; 13
-1.0, -9.0, -1.0; 12
0.0, -9.0, -1.0; 12
1.0, -9.0, -1.0; 10
2.0, -9.0, -1.0; 7
3.0, -9.0, -1.0; 4
4.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 15
-6.0, -8.0, -1.0; 40
-5.0, -8.0, -1.0; 19
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 5
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 21
0.0, -8.0, -1.0; 19
1.0, -8.0, -1.0; 7
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 1
5.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 3
-7.0, -7.0, -1.0; 46
-6.0, -7.0, -1.0; 36
-5.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 11
-1.0, -7.0, -1.0; 54
0.0, -7.0, -1.0; 105
1.0, -7.0, -1.0; 54
2.0, -7.0, -1.0; 7
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 2
5.0, -7.0, -1.0; 2
6.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 50
-7.0, -6.0, -1.0; 165
-6.0, -6.0, -1.0; 19
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 22
-3.0, -6.0, -1.0; 49
-2.0, -6.0, -1.0; 19
-1.0, -6.0, -1.0; 23
0.0, -6.0, -1.0; 55
1.0, -6.0, -1.0; 43
2.0, -6.0, -1.0; 20
3.0, -6.0, -1.0; 7
4.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 16
-8.0, -5.0, -1.0; 86
-7.0, -5.0, -1.0; 66
-6.0, -5.0, -1.0; 21
-5.0, -5.0, -1.0; 40
-4.0, -5.0, -1.0; 42
-3.0, -5.0, -1.0; 3
-2.0, -5.0, -1.0; 24
-1.0, -5.0, -1.0; 5
0.0, -5.0, -1.0; 5
1.0, -5.0, -1.0; 6
2.0, -5.0, -1.0; 23
3.0, -5.0, -1.0; 15
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 5
-9.0, -4.0, -1.0; 9
-8.0, -4.0, -1.0; 11
-7.0, -4.0, -1.0; 42
-6.0, -4.0, -1.0; 14
-5.0, -4.0, -1.0; 155
-4.0, -4.0, -1.0; 2
-3.0, -4.0, -1.0; 4
1.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 15
3.0, -4.0, -1.0; 14
4.0, -4.0, -1.0; 7
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 3
7.0, -4.0, -1.0; 3
-10.0, -3.0, -1.0; 8
-9.0, -3.0, -1.0; 8
-8.0, -3.0, -1.0; 16
-7.0, -3.0, -1.0; 44
-6.0, -3.0, -1.0; 37
-5.0, -3.0, -1.0; 136
2.0, -3.0, -1.0; 4
3.0, -3.0, -1.0; 9
4.0, -3.0, -1.0; 6
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 10
-8.0, -2.0, -1.0; 7
-7.0, -2.0, -1.0; 41
-6.0, -2.0, -1.0; 95
-5.0, -2.0, -1.0; 3
3.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 3
5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 2
7.0, -2.0, -1.0; 1
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 10
-8.0, -1.0, -1.0; 17
-7.0, -1.0, -1.0; 52
-6.0, -1.0, -1.0; 82
-5.0, -1.0, -1.0; 38
4.0, -1.0, -1.0; 4
5.0, -1.0, -1.0; 2
6.0, -1.0, -1.0; 2
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 8
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 9
-7.0, 0.0, -1.0; 23
-6.0, 0.0, -1.0; 24
-5.0, 0.0, -1.0; 22
3.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 13
5.0, 0.0, -1.0; 6
-10.0, 1.0, -1.0; 3
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 11
-7.0, 1.0, -1.0; 10
-6.0, 1.0, -1.0; 1027
-5.0, 1.0, -1.0; 106
3.0, 1.0, -1.0; 2
4.0, 1.0, -1.0; 11
5.0, 1.0, -1.0; 6
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 5
-9.0, 2.0, -1.0; 25
-8.0, 2.0, -1.0; 9
-7.0, 2.0, -1.0; 14
-6.0, 2.0, -1.0; 115
-5.0, 2.0, -1.0; 78
3.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 13
5.0, 2.0, -1.0; 3
6.0, 2.0, -1.0; 1
7.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 5
-9.0, 3.0, -1.0; 32
-8.0, 3.0, -1.0; 18
-7.0, 3.0, -1.0; 47
-6.0, 3.0, -1.0; 230
-5.0, 3.0, -1.0; 40
3.0, 3.0, -1.0; 7
4.0, 3.0, -1.0; 14
5.0, 3.0, -1.0; 3
6.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 5
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 33
-8.0, 4.0, -1.0; 34
-7.0, 4.0, -1.0; 15
-6.0, 4.0, -1.0; 219
-5.0, 4.0, -1.0; 311
-4.0, 4.0, -1.0; 11
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 15
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 10
5.0, 4.0, -1.0; 5
6.0, 4.0, -1.0; 4
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 13
-8.0, 5.0, -1.0; 46
-7.0, 5.0, -1.0; 24
-6.0, 5.0, -1.0; 11
-5.0, 5.0, -1.0; 126
-4.0, 5.0, -1.0; 112
-3.0, 5.0, -1.0; 31
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 16
1.0, 5.0, -1.0; 47
2.0, 5.0, -1.0; 18
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 7
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 15
-7.0, 6.0, -1.0; 114
-6.0, 6.0, -1.0; 415
-5.0, 6.0, -1.0; 31
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 13
-2.0, 6.0, -1.0; 12
-1.0, 6.0, -1.0; 39
0.0, 6.0, -1.0; 100
1.0, 6.0, -1.0; 91
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 9
4.0, 6.0, -1.0; 15
6.0, 6.0, -1.0; 3
7.0, 6.0, -1.0; 2
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 11
-6.0, 7.0, -1.0; 66
-5.0, 7.0, -1.0; 92
-4.0, 7.0, -1.0; 23
-3.0, 7.0, -1.0; 10
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 22
0.0, 7.0, -1.0; 50
1.0, 7.0, -1.0; 11
2.0, 7.0, -1.0; 13
3.0, 7.0, -1.0; 15
4.0, 7.0, -1.0; 6
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 13
-4.0, 8.0, -1.0; 19
-3.0, 8.0, -1.0; 27
-2.0, 8.0, -1.0; 20
-1.0, 8.0, -1.0; 5
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 17
2.0, 8.0, -1.0; 14
3.0, 8.0, -1.0; 14
4.0, 8.0, -1.0; 5
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 18
-2.0, 9.0, -1.0; 14
-1.0, 9.0, -1.0; 17
0.0, 9.0, -1.0; 34
1.0, 9.0, -1.0; 19
2.0, 9.0, -1.0; 9
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 5
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 14
-1.0, -10.0, 0.0; 13
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 5
-6.0, -9.0, 0.0; 4
-5.0, -9.0, 0.0; 30
-4.0, -9.0, 0.0; 30
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 10
-1.0, -9.0, 0.0; 12
0.0, -9.0, 0.0; 4
1.0, -9.0, 0.0; 3
2.0, -9.0, 0.0; 2
3.0, -9.0, 0.0; 1
4.0, -9.0, 0.0; 7
5.0, -9.0, 0.0; 4
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 7
-6.0, -8.0, 0.0; 32
-5.0, -8.0, 0.0; 28
-4.0, -8.0, 0.0; 8
-3.0, -8.0, 0.0; 6
-2.0, -8.0, 0.0; 15
-1.0, -8.0, 0.0; 17
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 2
2.0, -8.0, 0.0; 10
3.0, -8.0, 0.0; 9
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 3
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 11
-7.0, -7.0, 0.0; 23
-6.0, -7.0, 0.0; 27
-5.0, -7.0, 0.0; 15
-4.0, -7.0, 0.0; 6
-3.0, -7.0, 0.0; 20
-2.0, -7.0, 0.0; 62
-1.0, -7.0, 0.0; 100
0.0, -7.0, 0.0; 78
1.0, -7.0, 0.0; 19
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 4
4.0, -7.0, 0.0; 2
5.0, -7.0, 0.0; 3
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 15
-7.0, -6.0, 0.0; 46
-6.0, -6.0, 0.0; 30
-5.0, -6.0, 0.0; 10
-4.0, -6.0, 0.0; 64
-3.0, -6.0, 0.0; 655
-2.0, -6.0, 0.0; 638
-1.0, -6.0, 0.0; 175
0.0, -6.0, 0.0; 51
1.0, -6.0, 0.0; 18
2.0, -6.0, 0.0; 9
3.0, -6.0, 0.0; 4
4.0, -6.0, 0.0; 3
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 2
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 9
-8.0, -5.0, 0.0; 25
-7.0, -5.0, 0.0; 34
-6.0, -5.0, 0.0; 37
-5.0, -5.0, 0.0; 13
-4.0, -5.0, 0.0; 736
-3.0, -5.0, 0.0; 737
-2.0, -5.0, 0.0; 34
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 10
2.0, -5.0, 0.0; 11
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 15
-7.0, -4.0, 0.0; 24
-6.0, -4.0, 0.0; 27
-5.0, -4.0, 0.0; 103
-4.0, -4.0, 0.0; 83
-3.0, -4.0, 0.0; 1
-2.0, -4.0, 0.0; 2
1.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 8
3.0, -4.0, 0.0; 5
4.0, -4.0, 0.0; 3
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 6
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 26
-6.0, -3.0, 0.0; 30
-5.0, -3.0, 0.0; 18
-4.0, -3.0, 0.0; 1
2.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 5
4.0, -3.0, 0.0; 5
5.0, -3.0, 0.0; 4
6.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 11
-7.0, -2.0, 0.0; 20
-6.0, -2.0, 0.0; 227
-5.0, -2.0, 0.0; 150
-4.0, -2.0, 0.0; 2
3.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 2
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 27
-7.0, -1.0, 0.0; 94
-6.0, -1.0, 0.0; 78
-5.0, -1.0, 0.0; 117
-4.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 4
5.0, -1.0, 0.0; 3
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 14
-9.0, 0.0, 0.0; 8
-8.0, 0.0, 0.0; 10
-7.0, 0.0, 0.0; 49
-6.0, 0.0, 0.0; 33
-5.0, 0.0, 0.0; 49
6.0
17.6244006393
