-8.0, 6.0, -1.0; 6
-7.0, 6.0, -1.0; 64
-6.0, 6.0, -1.0; 247
-5.0, 6.0, -1.0; 35
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 6
-2.0, 6.0, -1.0; 25
-1.0, 6.0, -1.0; 55
0.0, 6.0, -1.0; 193
1.0, 6.0, -1.0; 85
3.0, 6.0, -1.0; 2
4.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 2
-6.0, 7.0, -1.0; 26
-5.0, 7.0, -1.0; 67
-4.0, 7.0, -1.0; 22
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 32
0.0, 7.0, -1.0; 40
1.0, 7.0, -1.0; 1
2.0, 7.0, -1.0; 5
3.0, 7.0, -1.0; 4
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 4
-4.0, 8.0, -1.0; 3
-3.0, 8.0, -1.0; 10
-2.0, 8.0, -1.0; 6
-1.0, 8.0, -1.0; 12
0.0, 8.0, -1.0; 1
1.0, 8.0, -1.0; 2
2.0, 8.0, -1.0; 6
3.0, 8.0, -1.0; 1
4.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 4
-2.0, 9.0, -1.0; 13
-1.0, 9.0, -1.0; 14
0.0, 9.0, -1.0; 23
1.0, 9.0, -1.0; 19
2.0, 9.0, -1.0; 8
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 14
-3.0, -10.0, 0.0; 27
-2.0, -10.0, 0.0; 14
-1.0, -10.0, 0.0; 11
0.0, -10.0, 0.0; 14
1.0, -10.0, 0.0; 6
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 11
-5.0, -9.0, 0.0; 17
-4.0, -9.0, 0.0; 16
-3.0, -9.0, 0.0; 7
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 4
0.0, -9.0, 0.0; 12
1.0, -9.0, 0.0; 11
2.0, -9.0, 0.0; 5
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 9
-6.0, -8.0, 0.0; 15
-5.0, -8.0, 0.0; 7
-4.0, -8.0, 0.0; 1
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 17
-1.0, -8.0, 0.0; 42
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 9
-7.0, -7.0, 0.0; 7
-6.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 14
-3.0, -7.0, 0.0; 50
-2.0, -7.0, 0.0; 104
-1.0, -7.0, 0.0; 162
0.0, -7.0, 0.0; 123
1.0, -7.0, 0.0; 18
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 1
4.0, -7.0, 0.0; 3
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 12
-7.0, -6.0, 0.0; 10
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 17
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 12
-2.0, -6.0, 0.0; 13
-1.0, -6.0, 0.0; 12
0.0, -6.0, 0.0; 21
1.0, -6.0, 0.0; 26
2.0, -6.0, 0.0; 16
3.0, -6.0, 0.0; 6
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 3
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 6
-8.0, -5.0, 0.0; 24
-7.0, -5.0, 0.0; 8
-6.0, -5.0, 0.0; 62
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 9
-3.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 9
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 4
7.0, -5.0, 0.0; 3
-9.0, -4.0, 0.0; 10
-8.0, -4.0, 0.0; 16
-7.0, -4.0, 0.0; 12
-6.0, -4.0, 0.0; 22
-5.0, -4.0, 0.0; 13
-4.0, -4.0, 0.0; 2
1.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 3
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 12
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 6
-6.0, -3.0, 0.0; 10
-5.0, -3.0, 0.0; 3
-4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 3
6.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 3
-8.0, -2.0, 0.0; 8
-7.0, -2.0, 0.0; 11
-6.0, -2.0, 0.0; 4
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 2
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 3
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 11
-7.0, -1.0, 0.0; 11
-6.0, -1.0, 0.0; 5
-5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 4
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 14
-6.0, 0.0, 0.0; 11
-5.0, 0.0, 0.0; 3
4.0
10.5720680394
