0.0, -8.0, -1.0; 12
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 3
5.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 18
-7.0, -7.0, -1.0; 21
-6.0, -7.0, -1.0; 2
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 18
-1.0, -7.0, -1.0; 107
0.0, -7.0, -1.0; 217
1.0, -7.0, -1.0; 57
2.0, -7.0, -1.0; 2
3.0, -7.0, -1.0; 12
4.0, -7.0, -1.0; 4
5.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 4
-8.0, -6.0, -1.0; 30
-7.0, -6.0, -1.0; 17
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 3
-3.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 10
0.0, -6.0, -1.0; 16
1.0, -6.0, -1.0; 24
2.0, -6.0, -1.0; 11
3.0, -6.0, -1.0; 5
4.0, -6.0, -1.0; 4
5.0, -6.0, -1.0; 4
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 16
-8.0, -5.0, -1.0; 26
-7.0, -5.0, -1.0; 5
-6.0, -5.0, -1.0; 41
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 11
3.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 7
-9.0, -4.0, -1.0; 37
-8.0, -4.0, -1.0; 32
-7.0, -4.0, -1.0; 57
-6.0, -4.0, -1.0; 23
-5.0, -4.0, -1.0; 18
-4.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 1
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 14
-9.0, -3.0, -1.0; 19
-8.0, -3.0, -1.0; 15
-7.0, -3.0, -1.0; 19
-6.0, -3.0, -1.0; 55
-5.0, -3.0, -1.0; 42
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 5
-9.0, -2.0, -1.0; 19
-8.0, -2.0, -1.0; 15
-7.0, -2.0, -1.0; 10
-6.0, -2.0, -1.0; 17
-5.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 3
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 18
-8.0, -1.0, -1.0; 15
-7.0, -1.0, -1.0; 11
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 8
-9.0, 0.0, -1.0; 13
-8.0, 0.0, -1.0; 18
-7.0, 0.0, -1.0; 7
-6.0, 0.0, -1.0; 24
-5.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 5
-9.0, 1.0, -1.0; 16
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 8
-6.0, 1.0, -1.0; 4039
-5.0, 1.0, -1.0; 244
4.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 2
7.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 13
-8.0, 2.0, -1.0; 10
-7.0, 2.0, -1.0; 9
-6.0, 2.0, -1.0; 433
-5.0, 2.0, -1.0; 217
5.0, 2.0, -1.0; 1
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 21
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 12
-6.0, 3.0, -1.0; 31
-5.0, 3.0, -1.0; 29
-4.0, 3.0, -1.0; 2
-3.0, 3.0, -1.0; 3
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 20
-8.0, 4.0, -1.0; 25
-7.0, 4.0, -1.0; 6
-6.0, 4.0, -1.0; 24
-5.0, 4.0, -1.0; 55
-2.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 10
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 4
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 13
-8.0, 5.0, -1.0; 38
-7.0, 5.0, -1.0; 39
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 15
-4.0, 5.0, -1.0; 32
-3.0, 5.0, -1.0; 13
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 16
1.0, 5.0, -1.0; 33
2.0, 5.0, -1.0; 17
3.0, 5.0, -1.0; 7
4.0, 5.0, -1.0; 3
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 24
-7.0, 6.0, -1.0; 310
-6.0, 6.0, -1.0; 798
-5.0, 6.0, -1.0; 50
-4.0, 6.0, -1.0; 18
-3.0, 6.0, -1.0; 21
-2.0, 6.0, -1.0; 36
-1.0, 6.0, -1.0; 155
0.0, 6.0, -1.0; 331
1.0, 6.0, -1.0; 116
2.0, 6.0, -1.0; 1
3.0, 6.0, -1.0; 2
4.0, 6.0, -1.0; 6
-7.0, 7.0, -1.0; 15
-6.0, 7.0, -1.0; 137
-5.0, 7.0, -1.0; 140
-4.0, 7.0, -1.0; 50
-3.0, 7.0, -1.0; 15
-2.0, 7.0, -1.0; 13
-1.0, 7.0, -1.0; 47
0.0, 7.0, -1.0; 30
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 9
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 15
-4.0, 8.0, -1.0; 21
-3.0, 8.0, -1.0; 18
-2.0, 8.0, -1.0; 11
-1.0, 8.0, -1.0; 10
0.0, 8.0, -1.0; 8
1.0, 8.0, -1.0; 12
2.0, 8.0, -1.0; 16
3.0, 8.0, -1.0; 1
4.0, 8.0, -1.0; 3
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 18
-2.0, 9.0, -1.0; 24
-1.0, 9.0, -1.0; 45
0.0, 9.0, -1.0; 54
1.0, 9.0, -1.0; 37
2.0, 9.0, -1.0; 11
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 5
-4.0, -10.0, 0.0; 26
-3.0, -10.0, 0.0; 49
-2.0, -10.0, 0.0; 50
-1.0, -10.0, 0.0; 32
0.0, -10.0, 0.0; 19
1.0, -10.0, 0.0; 13
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 23
-5.0, -9.0, 0.0; 48
-4.0, -9.0, 0.0; 23
-3.0, -9.0, 0.0; 10
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 17
0.0, -9.0, 0.0; 14
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 12
3.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 29
-6.0, -8.0, 0.0; 24
-5.0, -8.0, 0.0; 10
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 32
-1.0, -8.0, 0.0; 51
0.0, -8.0, 0.0; 3
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 5
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 12
-7.0, -7.0, 0.0; 20
-6.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 25
-3.0, -7.0, 0.0; 107
-2.0, -7.0, 0.0; 221
-1.0, -7.0, 0.0; 379
0.0, -7.0, 0.0; 198
1.0, -7.0, 0.0; 31
2.0, -7.0, 0.0; 8
3.0, -7.0, 0.0; 16
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 3
-8.0, -6.0, 0.0; 16
-7.0, -6.0, 0.0; 19
-6.0, -6.0, 0.0; 13
-5.0, -6.0, 0.0; 42
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 14
-2.0, -6.0, 0.0; 25
-1.0, -6.0, 0.0; 33
0.0, -6.0, 0.0; 24
1.0, -6.0, 0.0; 14
2.0, -6.0, 0.0; 2
3.0, -6.0, 0.0; 8
4.0, -6.0, 0.0; 4
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 14
-8.0, -5.0, 0.0; 26
-7.0, -5.0, 0.0; 17
-6.0, -5.0, 0.0; 182
-5.0, -5.0, 0.0; 11
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 5
3.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 2
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 8
-9.0, -4.0, 0.0; 29
-8.0, -4.0, 0.0; 26
-7.0, -4.0, 0.0; 38
-6.0, -4.0, 0.0; 122
-5.0, -4.0, 0.0; 11
3.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 12
-9.0, -3.0, 0.0; 13
-8.0, -3.0, 0.0; 21
-7.0, -3.0, 0.0; 10
-6.0, -3.0, 0.0; 19
-5.0, -3.0, 0.0; 11
5.0, -3.0, 0.0; 2
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 11
-8.0, -2.0, 0.0; 18
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 9
-5.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 8
-9.0, -1.0, 0.0; 14
-8.0, -1.0, 0.0; 22
-7.0, -1.0, 0.0; 20
-6.0, -1.0, 0.0; 4
-5.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 22
-8.0, 0.0, 0.0; 17
-7.0, 0.0, 0.0; 10
-6.0, 0.0, 0.0; 11
-5.0, 0.0, 0.0; 1
-4.0, 0.0, 0.0; 1
5.0
21.4548313322
