-4.0, -5.0, -1.0; 1
-3.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 32
3.0, -5.0, -1.0; 2
4.0, -5.0, -1.0; 2
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 5
-9.0, -4.0, -1.0; 20
-8.0, -4.0, -1.0; 5
-7.0, -4.0, -1.0; 23
-6.0, -4.0, -1.0; 12
-5.0, -4.0, -1.0; 9
2.0, -4.0, -1.0; 2
3.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 7
-9.0, -3.0, -1.0; 13
-8.0, -3.0, -1.0; 9
-7.0, -3.0, -1.0; 13
-6.0, -3.0, -1.0; 12
-5.0, -3.0, -1.0; 1
-4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 5
6.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 7
-9.0, -2.0, -1.0; 11
-8.0, -2.0, -1.0; 14
-7.0, -2.0, -1.0; 14
-6.0, -2.0, -1.0; 4
-5.0, -2.0, -1.0; 8
5.0, -2.0, -1.0; 4
6.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 8
-8.0, -1.0, -1.0; 7
-7.0, -1.0, -1.0; 13
-6.0, -1.0, -1.0; 4
6.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 1
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 9
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 5
-5.0, 0.0, -1.0; 3
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 2
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 7
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 10
-6.0, 1.0, -1.0; 54
-5.0, 1.0, -1.0; 6
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 3
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 27
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 24
-6.0, 2.0, -1.0; 100
-5.0, 2.0, -1.0; 34
5.0, 2.0, -1.0; 4
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
9.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 26
-8.0, 3.0, -1.0; 25
-7.0, 3.0, -1.0; 10
-6.0, 3.0, -1.0; 96
-5.0, 3.0, -1.0; 61
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 2
5.0, 3.0, -1.0; 1
7.0, 3.0, -1.0; 1
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 14
-8.0, 4.0, -1.0; 47
-7.0, 4.0, -1.0; 16
-6.0, 4.0, -1.0; 59
-5.0, 4.0, -1.0; 183
-4.0, 4.0, -1.0; 10
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 3
4.0, 4.0, -1.0; 2
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 14
-7.0, 5.0, -1.0; 14
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 32
-4.0, 5.0, -1.0; 54
-3.0, 5.0, -1.0; 14
-2.0, 5.0, -1.0; 7
-1.0, 5.0, -1.0; 9
0.0, 5.0, -1.0; 9
1.0, 5.0, -1.0; 49
2.0, 5.0, -1.0; 19
3.0, 5.0, -1.0; 1
4.0, 5.0, -1.0; 6
7.0, 5.0, -1.0; 5
8.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 11
-7.0, 6.0, -1.0; 7
-6.0, 6.0, -1.0; 6
-5.0, 6.0, -1.0; 5
-4.0, 6.0, -1.0; 7
-3.0, 6.0, -1.0; 9
-2.0, 6.0, -1.0; 46
-1.0, 6.0, -1.0; 91
0.0, 6.0, -1.0; 190
1.0, 6.0, -1.0; 77
2.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 7
-7.0, 7.0, -1.0; 3
-6.0, 7.0, -1.0; 5
-5.0, 7.0, -1.0; 13
-4.0, 7.0, -1.0; 11
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 2
-1.0, 7.0, -1.0; 14
0.0, 7.0, -1.0; 15
1.0, 7.0, -1.0; 1
2.0, 7.0, -1.0; 9
3.0, 7.0, -1.0; 9
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 4
-4.0, 8.0, -1.0; 6
-3.0, 8.0, -1.0; 3
-2.0, 8.0, -1.0; 4
-1.0, 8.0, -1.0; 4
0.0, 8.0, -1.0; 6
1.0, 8.0, -1.0; 22
2.0, 8.0, -1.0; 23
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 13
-2.0, 9.0, -1.0; 44
-1.0, 9.0, -1.0; 56
0.0, 9.0, -1.0; 49
1.0, 9.0, -1.0; 33
2.0, 9.0, -1.0; 6
3.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 15
-3.0, -10.0, 0.0; 22
-2.0, -10.0, 0.0; 24
-1.0, -10.0, 0.0; 15
0.0, -10.0, 0.0; 8
1.0, -10.0, 0.0; 3
2.0, -10.0, 0.0; 2
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 17
-5.0, -9.0, 0.0; 24
-4.0, -9.0, 0.0; 15
-3.0, -9.0, 0.0; 5
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 5
0.0, -9.0, 0.0; 11
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 1
3.0, -9.0, 0.0; 4
-7.0, -8.0, 0.0; 15
-6.0, -8.0, 0.0; 20
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 16
-1.0, -8.0, 0.0; 15
0.0, -8.0, 0.0; 13
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 6
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 1
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 9
-7.0, -7.0, 0.0; 24
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 7
-3.0, -7.0, 0.0; 30
-2.0, -7.0, 0.0; 67
-1.0, -7.0, 0.0; 85
0.0, -7.0, 0.0; 83
1.0, -7.0, 0.0; 37
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 2
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 12
-7.0, -6.0, 0.0; 9
-6.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 15
-4.0, -6.0, 0.0; 5
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 22
-1.0, -6.0, 0.0; 22
0.0, -6.0, 0.0; 32
1.0, -6.0, 0.0; 16
2.0, -6.0, 0.0; 9
3.0, -6.0, 0.0; 8
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 9
-8.0, -5.0, 0.0; 12
-7.0, -5.0, 0.0; 6
-6.0, -5.0, 0.0; 67
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 5
-3.0, -5.0, 0.0; 6
-2.0, -5.0, 0.0; 3
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 13
3.0, -5.0, 0.0; 2
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 3
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 22
-8.0, -4.0, 0.0; 20
-7.0, -4.0, 0.0; 14
-6.0, -4.0, 0.0; 60
-5.0, -4.0, 0.0; 6
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 14
-8.0, -3.0, 0.0; 19
-7.0, -3.0, 0.0; 11
-6.0, -3.0, 0.0; 16
-5.0, -3.0, 0.0; 1
-4.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 11
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 7
-6.0, -2.0, 0.0; 12
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 5
-9.0, -1.0, 0.0; 7
-8.0, -1.0, 0.0; 10
-7.0, -1.0, 0.0; 27
-6.0, -1.0, 0.0; 17
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 8
-8.0, 0.0, 0.0; 15
-7.0, 0.0, 0.0; 12
-6.0, 0.0, 0.0; 7
-5.0, 0.0, 0.0; 1
5.0
12.5669565217
