-5.0, 4.0, -3.0; 5
-4.0, 4.0, -3.0; 1
-1.0, 4.0, -3.0; 1
0.0, 4.0, -3.0; 27
1.0, 4.0, -3.0; 120
2.0, 4.0, -3.0; 39
3.0, 4.0, -3.0; 11
4.0, 4.0, -3.0; 52
5.0, 4.0, -3.0; 26
6.0, 4.0, -3.0; 5
7.0, 4.0, -3.0; 1
8.0, 4.0, -3.0; 6
-8.0, 5.0, -3.0; 29
-7.0, 5.0, -3.0; 19
-6.0, 5.0, -3.0; 3
-5.0, 5.0, -3.0; 1
-3.0, 5.0, -3.0; 2
-2.0, 5.0, -3.0; 22
-1.0, 5.0, -3.0; 119
0.0, 5.0, -3.0; 319
1.0, 5.0, -3.0; 270
2.0, 5.0, -3.0; 14
3.0, 5.0, -3.0; 29
4.0, 5.0, -3.0; 21
5.0, 5.0, -3.0; 5
6.0, 5.0, -3.0; 3
7.0, 5.0, -3.0; 2
-8.0, 6.0, -3.0; 10
-7.0, 6.0, -3.0; 47
-6.0, 6.0, -3.0; 50
-5.0, 6.0, -3.0; 25
-4.0, 6.0, -3.0; 3
-3.0, 6.0, -3.0; 1
-2.0, 6.0, -3.0; 10
-1.0, 6.0, -3.0; 115
0.0, 6.0, -3.0; 222
1.0, 6.0, -3.0; 69
2.0, 6.0, -3.0; 8
3.0, 6.0, -3.0; 9
4.0, 6.0, -3.0; 12
5.0, 6.0, -3.0; 8
6.0, 6.0, -3.0; 3
7.0, 6.0, -3.0; 1
-7.0, 7.0, -3.0; 4
-6.0, 7.0, -3.0; 15
-5.0, 7.0, -3.0; 20
-4.0, 7.0, -3.0; 14
-3.0, 7.0, -3.0; 1
-2.0, 7.0, -3.0; 10
-1.0, 7.0, -3.0; 7
0.0, 7.0, -3.0; 2
1.0, 7.0, -3.0; 11
2.0, 7.0, -3.0; 14
3.0, 7.0, -3.0; 9
4.0, 7.0, -3.0; 5
5.0, 7.0, -3.0; 5
-5.0, 8.0, -3.0; 2
-4.0, 8.0, -3.0; 2
-3.0, 8.0, -3.0; 12
-2.0, 8.0, -3.0; 18
-1.0, 8.0, -3.0; 13
0.0, 8.0, -3.0; 23
1.0, 8.0, -3.0; 42
2.0, 8.0, -3.0; 42
3.0, 8.0, -3.0; 13
4.0, 8.0, -3.0; 3
-3.0, 9.0, -3.0; 2
-2.0, 9.0, -3.0; 6
-1.0, 9.0, -3.0; 14
0.0, 9.0, -3.0; 27
1.0, 9.0, -3.0; 37
2.0, 9.0, -3.0; 11
-5.0, -10.0, -2.0; 1
-4.0, -10.0, -2.0; 19
-3.0, -10.0, -2.0; 42
-2.0, -10.0, -2.0; 67
-1.0, -10.0, -2.0; 67
0.0, -10.0, -2.0; 45
1.0, -10.0, -2.0; 28
2.0, -10.0, -2.0; 8
3.0, -10.0, -2.0; 2
-6.0, -9.0, -2.0; 10
-5.0, -9.0, -2.0; 23
-4.0, -9.0, -2.0; 18
-3.0, -9.0, -2.0; 15
-2.0, -9.0, -2.0; 21
-1.0, -9.0, -2.0; 45
0.0, -9.0, -2.0; 60
1.0, -9.0, -2.0; 21
2.0, -9.0, -2.0; 21
3.0, -9.0, -2.0; 17
4.0, -9.0, -2.0; 8
-7.0, -8.0, -2.0; 16
-6.0, -8.0, -2.0; 17
-5.0, -8.0, -2.0; 2
-4.0, -8.0, -2.0; 3
-3.0, -8.0, -2.0; 8
-2.0, -8.0, -2.0; 6
-1.0, -8.0, -2.0; 31
0.0, -8.0, -2.0; 29
1.0, -8.0, -2.0; 10
2.0, -8.0, -2.0; 3
3.0, -8.0, -2.0; 4
4.0, -8.0, -2.0; 10
5.0, -8.0, -2.0; 5
6.0, -8.0, -2.0; 2
-8.0, -7.0, -2.0; 14
-7.0, -7.0, -2.0; 18
-6.0, -7.0, -2.0; 4
-5.0, -7.0, -2.0; 1
-3.0, -7.0, -2.0; 1
-2.0, -7.0, -2.0; 1
-1.0, -7.0, -2.0; 33
0.0, -7.0, -2.0; 151
1.0, -7.0, -2.0; 140
2.0, -7.0, -2.0; 15
3.0, -7.0, -2.0; 5
4.0, -7.0, -2.0; 11
5.0, -7.0, -2.0; 16
6.0, -7.0, -2.0; 4
7.0, -7.0, -2.0; 1
-9.0, -6.0, -2.0; 2
-8.0, -6.0, -2.0; 28
-7.0, -6.0, -2.0; 14
-6.0, -6.0, -2.0; 2
-4.0, -6.0, -2.0; 1
-2.0, -6.0, -2.0; 7
-1.0, -6.0, -2.0; 68
0.0, -6.0, -2.0; 203
1.0, -6.0, -2.0; 2636
2.0, -6.0, -2.0; 296
3.0, -6.0, -2.0; 12
4.0, -6.0, -2.0; 2
5.0, -6.0, -2.0; 5
6.0, -6.0, -2.0; 10
7.0, -6.0, -2.0; 4
-9.0, -5.0, -2.0; 30
-8.0, -5.0, -2.0; 34
-7.0, -5.0, -2.0; 10
-6.0, -5.0, -2.0; 1
-5.0, -5.0, -2.0; 1
-3.0, -5.0, -2.0; 1
-2.0, -5.0, -2.0; 1
-1.0, -5.0, -2.0; 1
0.0, -5.0, -2.0; 6
1.0, -5.0, -2.0; 43
2.0, -5.0, -2.0; 179
3.0, -5.0, -2.0; 28
4.0, -5.0, -2.0; 8
5.0, -5.0, -2.0; 15
6.0, -5.0, -2.0; 4
8.0, -5.0, -2.0; 3
-10.0, -4.0, -2.0; 14
-9.0, -4.0, -2.0; 38
-8.0, -4.0, -2.0; 51
-7.0, -4.0, -2.0; 20
-6.0, -4.0, -2.0; 8
-5.0, -4.0, -2.0; 48
-4.0, -4.0, -2.0; 1
1.0, -4.0, -2.0; 2
2.0, -4.0, -2.0; 66
3.0, -4.0, -2.0; 116
4.0, -4.0, -2.0; 16
5.0, -4.0, -2.0; 19
6.0, -4.0, -2.0; 4
8.0, -4.0, -2.0; 2
9.0, -4.0, -2.0; 2
-10.0, -3.0, -2.0; 9
-9.0, -3.0, -2.0; 21
-8.0, -3.0, -2.0; 13
-7.0, -3.0, -2.0; 16
-6.0, -3.0, -2.0; 30
-5.0, -3.0, -2.0; 111
3.0, -3.0, -2.0; 4
4.0, -3.0, -2.0; 8
5.0, -3.0, -2.0; 43
6.0, -3.0, -2.0; 7
8.0, -3.0, -2.0; 2
9.0, -3.0, -2.0; 2
-10.0, -2.0, -2.0; 11
-9.0, -2.0, -2.0; 12
-8.0, -2.0, -2.0; 14
-7.0, -2.0, -2.0; 27
-6.0, -2.0, -2.0; 15
-5.0, -2.0, -2.0; 21
4.0, -2.0, -2.0; 1
5.0, -2.0, -2.0; 19
6.0, -2.0, -2.0; 3
7.0, -2.0, -2.0; 1
8.0, -2.0, -2.0; 1
9.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 23
-8.0, -1.0, -2.0; 18
-7.0, -1.0, -2.0; 9
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 2
4.0, -1.0, -2.0; 4
5.0, -1.0, -2.0; 21
6.0, -1.0, -2.0; 3
7.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 2
9.0, -1.0, -2.0; 2
-10.0, 0.0, -2.0; 4
-9.0, 0.0, -2.0; 10
-8.0, 0.0, -2.0; 8
-7.0, 0.0, -2.0; 4
-6.0, 0.0, -2.0; 67
-5.0, 0.0, -2.0; 6
4.0, 0.0, -2.0; 3
5.0, 0.0, -2.0; 14
6.0, 0.0, -2.0; 2
8.0, 0.0, -2.0; 1
9.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 3
-9.0, 1.0, -2.0; 10
-8.0, 1.0, -2.0; 14
-7.0, 1.0, -2.0; 8
-6.0, 1.0, -2.0; 2520
-5.0, 1.0, -2.0; 205
4.0, 1.0, -2.0; 3
5.0, 1.0, -2.0; 7
6.0, 1.0, -2.0; 4
7.0, 1.0, -2.0; 4
8.0, 1.0, -2.0; 1
9.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 1
-9.0, 2.0, -2.0; 14
-8.0, 2.0, -2.0; 13
-7.0, 2.0, -2.0; 12
-6.0, 2.0, -2.0; 111
-5.0, 2.0, -2.0; 76
-4.0, 2.0, -2.0; 1
3.0, 2.0, -2.0; 3
4.0, 2.0, -2.0; 12
5.0, 2.0, -2.0; 6
6.0, 2.0, -2.0; 8
7.0, 2.0, -2.0; 4
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 12
-8.0, 3.0, -2.0; 16
-7.0, 3.0, -2.0; 9
-6.0, 3.0, -2.0; 24
-5.0, 3.0, -2.0; 9
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 1
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 33
5.0, 3.0, -2.0; 28
6.0, 3.0, -2.0; 4
7.0, 3.0, -2.0; 3
8.0, 3.0, -2.0; 6
-9.0, 4.0, -2.0; 13
-8.0, 4.0, -2.0; 12
-7.0, 4.0, -2.0; 7
-6.0, 4.0, -2.0; 4
-5.0, 4.0, -2.0; 12
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 25
2.0, 4.0, -2.0; 43
3.0, 4.0, -2.0; 7
4.0, 4.0, -2.0; 40
5.0, 4.0, -2.0; 46
6.0, 4.0, -2.0; 4
7.0, 4.0, -2.0; 4
8.0, 4.0, -2.0; 11
9.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 6
-8.0, 5.0, -2.0; 27
-7.0, 5.0, -2.0; 25
-6.0, 5.0, -2.0; 3
-5.0, 5.0, -2.0; 3
-4.0, 5.0, -2.0; 3
-2.0, 5.0, -2.0; 3
-1.0, 5.0, -2.0; 9
0.0, 5.0, -2.0; 104
1.0, 5.0, -2.0; 249
2.0, 5.0, -2.0; 45
3.0, 5.0, -2.0; 18
4.0, 5.0, -2.0; 31
5.0, 5.0, -2.0; 20
7.0, 5.0, -2.0; 3
8.0, 5.0, -2.0; 2
-8.0, 6.0, -2.0; 19
-7.0, 6.0, -2.0; 94
-6.0, 6.0, -2.0; 100
-5.0, 6.0, -2.0; 34
-4.0, 6.0, -2.0; 7
-3.0, 6.0, -2.0; 8
-2.0, 6.0, -2.0; 36
-1.0, 6.0, -2.0; 121
0.0, 6.0, -2.0; 459
1.0, 6.0, -2.0; 325
2.0, 6.0, -2.0; 12
3.0, 6.0, -2.0; 15
4.0, 6.0, -2.0; 11
5.0, 6.0, -2.0; 3
6.0, 6.0, -2.0; 5
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 14
-6.0, 7.0, -2.0; 42
-5.0, 7.0, -2.0; 74
-4.0, 7.0, -2.0; 44
-3.0, 7.0, -2.0; 10
-2.0, 7.0, -2.0; 11
-1.0, 7.0, -2.0; 10
0.0, 7.0, -2.0; 15
1.0, 7.0, -2.0; 6
2.0, 7.0, -2.0; 11
3.0, 7.0, -2.0; 9
4.0, 7.0, -2.0; 2
5.0, 7.0, -2.0; 2
6.0, 7.0, -2.0; 1
-6.0, 8.0, -2.0; 1
-5.0, 8.0, -2.0; 6
-4.0, 8.0, -2.0; 16
-3.0, 8.0, -2.0; 30
-2.0, 8.0, -2.0; 17
-1.0, 8.0, -2.0; 10
0.0, 8.0, -2.0; 26
1.0, 8.0, -2.0; 27
2.0, 8.0, -2.0; 37
3.0, 8.0, -2.0; 6
4.0, 8.0, -2.0; 1
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 8
-2.0, 9.0, -2.0; 8
-1.0, 9.0, -2.0; 22
0.0, 9.0, -2.0; 58
1.0, 9.0, -2.0; 59
2.0, 9.0, -2.0; 34
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 33
-3.0, -10.0, -1.0; 64
-2.0, -10.0, -1.0; 67
-1.0, -10.0, -1.0; 52
0.0, -10.0, -1.0; 40
1.0, -10.0, -1.0; 14
2.0, -10.0, -1.0; 7
3.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 25
-5.0, -9.0, -1.0; 39
-4.0, -9.0, -1.0; 24
-3.0, -9.0, -1.0; 5
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 38
0.0, -9.0, -1.0; 38
1.0, -9.0, -1.0; 21
2.0, -9.0, -1.0; 17
3.0, -9.0, -1.0; 7
4.0, -9.0, -1.0; 4
5.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 23
-6.0, -8.0, -1.0; 19
-5.0, -8.0, -1.0; 12
-4.0, -8.0, -1.0; 5
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 28
-1.0, -8.0, -1.0; 122
0.0, -8.0, -1.0; 35
1.0, -8.0, -1.0; 9
2.0, -8.0, -1.0; 12
3.0, -8.0, -1.0; 11
4.0, -8.0, -1.0; 8
5.0, -8.0, -1.0; 13
6.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 13
-7.0, -7.0, -1.0; 21
-6.0, -7.0, -1.0; 7
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 34
-1.0, -7.0, -1.0; 168
0.0, -7.0, -1.0; 405
1.0, -7.0, -1.0; 139
2.0, -7.0, -1.0; 19
3.0, -7.0, -1.0; 18
4.0, -7.0, -1.0; 14
5.0, -7.0, -1.0; 18
6.0, -7.0, -1.0; 5
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 8
-8.0, -6.0, -1.0; 31
-7.0, -6.0, -1.0; 11
-6.0, -6.0, -1.0; 1
-5.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 3
-1.0, -6.0, -1.0; 36
0.0, -6.0, -1.0; 88
1.0, -6.0, -1.0; 160
2.0, -6.0, -1.0; 83
3.0, -6.0, -1.0; 13
4.0, -6.0, -1.0; 8
5.0, -6.0, -1.0; 18
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 4
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 19
-8.0, -5.0, -1.0; 40
-7.0, -5.0, -1.0; 6
-6.0, -5.0, -1.0; 16
-5.0, -5.0, -1.0; 3
-4.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 3
0.0, -5.0, -1.0; 5
1.0, -5.0, -1.0; 13
2.0, -5.0, -1.0; 94
3.0, -5.0, -1.0; 32
4.0, -5.0, -1.0; 10
5.0, -5.0, -1.0; 10
6.0, -5.0, -1.0; 7
7.0, -5.0, -1.0; 3
8.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 6
-9.0, -4.0, -1.0; 42
-8.0, -4.0, -1.0; 36
-7.0, -4.0, -1.0; 39
-6.0, -4.0, -1.0; 21
-5.0, -4.0, -1.0; 36
-4.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 14
3.0, -4.0, -1.0; 18
4.0, -4.0, -1.0; 9
5.0, -4.0, -1.0; 12
6.0, -4.0, -1.0; 5
7.0, -4.0, -1.0; 2
8.0, -4.0, -1.0; 2
-10.0, -3.0, -1.0; 8
-9.0, -3.0, -1.0; 22
-8.0, -3.0, -1.0; 13
-7.0, -3.0, -1.0; 28
-6.0, -3.0, -1.0; 27
-5.0, -3.0, -1.0; 38
-4.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 5
5.0, -3.0, -1.0; 24
6.0, -3.0, -1.0; 7
8.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 11
-9.0, -2.0, -1.0; 12
-8.0, -2.0, -1.0; 11
-7.0, -2.0, -1.0; 20
-6.0, -2.0, -1.0; 11
-5.0, -2.0, -1.0; 3
4.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 17
6.0, -2.0, -1.0; 2
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 12
-9.0, -1.0, -1.0; 12
-8.0, -1.0, -1.0; 8
-7.0, -1.0, -1.0; 22
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 9
6.0, -1.0, -1.0; 5
7.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 9
-9.0, 0.0, -1.0; 12
-8.0, 0.0, -1.0; 11
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 34
-5.0, 0.0, -1.0; 4
5.0, 0.0, -1.0; 11
6.0, 0.0, -1.0; 3
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 14
-8.0, 1.0, -1.0; 13
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 8291
-5.0, 1.0, -1.0; 471
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 7
6.0, 1.0, -1.0; 6
7.0, 1.0, -1.0; 1
-9.0, 2.0, -1.0; 15
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 387
-5.0, 2.0, -1.0; 386
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 8
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 10
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 13
-6.0, 3.0, -1.0; 22
-5.0, 3.0, -1.0; 22
-3.0, 3.0, -1.0; 2
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 9
5.0, 3.0, -1.0; 24
6.0, 3.0, -1.0; 4
7.0, 3.0, -1.0; 4
9.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 12
-8.0, 4.0, -1.0; 22
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 15
-5.0, 4.0, -1.0; 30
-4.0, 4.0, -1.0; 2
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 14
2.0, 4.0, -1.0; 56
3.0, 4.0, -1.0; 6
4.0, 4.0, -1.0; 33
5.0, 4.0, -1.0; 44
6.0, 4.0, -1.0; 2
7.0, 4.0, -1.0; 6
8.0, 4.0, -1.0; 4
9.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 8
-8.0, 5.0, -1.0; 45
-7.0, 5.0, -1.0; 53
-6.0, 5.0, -1.0; 6
-5.0, 5.0, -1.0; 9
-4.0, 5.0, -1.0; 33
-3.0, 5.0, -1.0; 13
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 45
1.0, 5.0, -1.0; 130
2.0, 5.0, -1.0; 44
3.0, 5.0, -1.0; 12
4.0, 5.0, -1.0; 23
5.0, 5.0, -1.0; 19
6.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 23
-7.0, 6.0, -1.0; 551
-6.0, 6.0, -1.0; 2452
-5.0, 6.0, -1.0; 152
-4.0, 6.0, -1.0; 30
-3.0, 6.0, -1.0; 29
-2.0, 6.0, -1.0; 76
-1.0, 6.0, -1.0; 197
0.0, 6.0, -1.0; 566
1.0, 6.0, -1.0; 230
2.0, 6.0, -1.0; 9
3.0, 6.0, -1.0; 20
4.0, 6.0, -1.0; 11
5.0, 6.0, -1.0; 7
6.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 22
-6.0, 7.0, -1.0; 199
-5.0, 7.0, -1.0; 296
-4.0, 7.0, -1.0; 98
-3.0, 7.0, -1.0; 43
-2.0, 7.0, -1.0; 26
-1.0, 7.0, -1.0; 78
0.0, 7.0, -1.0; 93
1.0, 7.0, -1.0; 2
2.0, 7.0, -1.0; 16
3.0, 7.0, -1.0; 13
4.0, 7.0, -1.0; 7
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 4
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 14
-4.0, 8.0, -1.0; 35
-3.0, 8.0, -1.0; 48
-2.0, 8.0, -1.0; 14
-1.0, 8.0, -1.0; 4
0.0, 8.0, -1.0; 22
1.0, 8.0, -1.0; 24
2.0, 8.0, -1.0; 34
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 4
5.0, 8.0, -1.0; 4
-5.0, 9.0, -1.0; 2
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 12
-2.0, 9.0, -1.0; 35
-1.0, 9.0, -1.0; 57
0.0, 9.0, -1.0; 83
1.0, 9.0, -1.0; 67
2.0, 9.0, -1.0; 24
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 27
-3.0, -10.0, 0.0; 32
-2.0, -10.0, 0.0; 39
-1.0, -10.0, 0.0; 32
0.0, -10.0, 0.0; 15
1.0, -10.0, 0.0; 18
2.0, -10.0, 0.0; 3
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 15
-5.0, -9.0, 0.0; 45
-4.0, -9.0, 0.0; 35
-3.0, -9.0, 0.0; 13
-2.0, -9.0, 0.0; 13
-1.0, -9.0, 0.0; 31
0.0, -9.0, 0.0; 39
1.0, -9.0, 0.0; 20
2.0, -9.0, 0.0; 11
3.0, -9.0, 0.0; 4
4.0, -9.0, 0.0; 5
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 27
-6.0, -8.0, 0.0; 32
-5.0, -8.0, 0.0; 10
-4.0, -8.0, 0.0; 7
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 60
-1.0, -8.0, 0.0; 89
0.0, -8.0, 0.0; 25
1.0, -8.0, 0.0; 21
2.0, -8.0, 0.0; 36
3.0, -8.0, 0.0; 15
4.0, -8.0, 0.0; 6
5.0, -8.0, 0.0; 4
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 10
-7.0, -7.0, 0.0; 21
-6.0, -7.0, 0.0; 9
-4.0, -7.0, 0.0; 24
-3.0, -7.0, 0.0; 102
-2.0, -7.0, 0.0; 342
-1.0, -7.0, 0.0; 414
0.0, -7.0, 0.0; 318
1.0, -7.0, 0.0; 44
2.0, -7.0, 0.0; 20
3.0, -7.0, 0.0; 27
4.0, -7.0, 0.0; 6
5.0, -7.0, 0.0; 7
6.0, -7.0, 0.0; 3
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 30
-7.0, -6.0, 0.0; 19
-6.0, -6.0, 0.0; 11
-5.0, -6.0, 0.0; 45
-4.0, -6.0, 0.0; 12
-3.0, -6.0, 0.0; 27
-2.0, -6.0, 0.0; 28
-1.0, -6.0, 0.0; 50
0.0, -6.0, 0.0; 88
1.0, -6.0, 0.0; 106
2.0, -6.0, 0.0; 57
3.0, -6.0, 0.0; 31
4.0, -6.0, 0.0; 14
5.0, -6.0, 0.0; 7
6.0, -6.0, 0.0; 7
7.0, -6.0, 0.0; 3
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 6
-8.0, -5.0, 0.0; 34
-7.0, -5.0, 0.0; 16
-6.0, -5.0, 0.0; 158
-5.0, -5.0, 0.0; 13
-4.0, -5.0, 0.0; 7
-3.0, -5.0, 0.0; 7
-2.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 4
1.0, -5.0, 0.0; 12
2.0, -5.0, 0.0; 50
3.0, -5.0, 0.0; 28
4.0, -5.0, 0.0; 15
5.0, -5.0, 0.0; 7
6.0, -5.0, 0.0; 4
7.0, -5.0, 0.0; 5
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 32
-8.0, -4.0, 0.0; 32
-7.0, -4.0, 0.0; 44
-6.0, -4.0, 0.0; 132
-5.0, -4.0, 0.0; 11
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 7
3.0, -4.0, 0.0; 8
4.0, -4.0, 0.0; 10
5.0, -4.0, 0.0; 7
6.0, -4.0, 0.0; 5
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 17
-9.0, -3.0, 0.0; 16
-8.0, -3.0, 0.0; 31
-7.0, -3.0, 0.0; 11
-6.0, -3.0, 0.0; 16
-5.0, -3.0, 0.0; 3
-4.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 7
6.0, -3.0, 0.0; 5
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 9
-9.0, -2.0, 0.0; 11
-8.0, -2.0, 0.0; 14
-7.0, -2.0, 0.0; 13
-6.0, -2.0, 0.0; 13
5.0, -2.0, 0.0; 3
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 8
-9.0, -1.0, 0.0; 8
-8.0, -1.0, 0.0; 15
-7.0, -1.0, 0.0; 23
-6.0, -1.0, 0.0; 7
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 3
6.0, -1.0, 0.0; 3
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 8
-8.0, 0.0, 0.0; 9
-7.0, 0.0, 0.0; 18
-6.0, 0.0, 0.0; 16
-5.0, 0.0, 0.0; 1
7.0
36.4522895881
