-2.0, 7.0, -2.0; 2
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 16
1.0, 7.0, -2.0; 5
2.0, 7.0, -2.0; 9
3.0, 7.0, -2.0; 13
4.0, 7.0, -2.0; 4
5.0, 7.0, -2.0; 2
-6.0, 8.0, -2.0; 2
-5.0, 8.0, -2.0; 7
-4.0, 8.0, -2.0; 12
-3.0, 8.0, -2.0; 26
-2.0, 8.0, -2.0; 29
-1.0, 8.0, -2.0; 8
0.0, 8.0, -2.0; 19
1.0, 8.0, -2.0; 13
2.0, 8.0, -2.0; 12
3.0, 8.0, -2.0; 11
4.0, 8.0, -2.0; 2
-4.0, 9.0, -2.0; 1
-3.0, 9.0, -2.0; 1
-2.0, 9.0, -2.0; 7
-1.0, 9.0, -2.0; 13
0.0, 9.0, -2.0; 18
1.0, 9.0, -2.0; 19
2.0, 9.0, -2.0; 9
3.0, 9.0, -2.0; 2
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 16
-3.0, -10.0, -1.0; 17
-2.0, -10.0, -1.0; 20
-1.0, -10.0, -1.0; 18
0.0, -10.0, -1.0; 11
1.0, -10.0, -1.0; 8
2.0, -10.0, -1.0; 6
-6.0, -9.0, -1.0; 7
-5.0, -9.0, -1.0; 21
-4.0, -9.0, -1.0; 12
-3.0, -9.0, -1.0; 16
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 7
0.0, -9.0, -1.0; 2
1.0, -9.0, -1.0; 5
2.0, -9.0, -1.0; 5
3.0, -9.0, -1.0; 4
-7.0, -8.0, -1.0; 13
-6.0, -8.0, -1.0; 38
-5.0, -8.0, -1.0; 19
-4.0, -8.0, -1.0; 5
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 16
-1.0, -8.0, -1.0; 22
0.0, -8.0, -1.0; 18
1.0, -8.0, -1.0; 4
2.0, -8.0, -1.0; 4
3.0, -8.0, -1.0; 5
4.0, -8.0, -1.0; 1
6.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 5
-7.0, -7.0, -1.0; 43
-6.0, -7.0, -1.0; 15
-5.0, -7.0, -1.0; 6
-3.0, -7.0, -1.0; 6
-2.0, -7.0, -1.0; 15
-1.0, -7.0, -1.0; 61
0.0, -7.0, -1.0; 86
1.0, -7.0, -1.0; 54
2.0, -7.0, -1.0; 10
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 4
5.0, -7.0, -1.0; 1
6.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 1
-8.0, -6.0, -1.0; 32
-7.0, -6.0, -1.0; 122
-6.0, -6.0, -1.0; 13
-5.0, -6.0, -1.0; 4
-4.0, -6.0, -1.0; 13
-3.0, -6.0, -1.0; 28
-2.0, -6.0, -1.0; 23
-1.0, -6.0, -1.0; 28
0.0, -6.0, -1.0; 33
1.0, -6.0, -1.0; 32
2.0, -6.0, -1.0; 20
3.0, -6.0, -1.0; 1
4.0, -6.0, -1.0; 2
5.0, -6.0, -1.0; 5
6.0, -6.0, -1.0; 1
7.0, -6.0, -1.0; 3
8.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 16
-8.0, -5.0, -1.0; 39
-7.0, -5.0, -1.0; 55
-6.0, -5.0, -1.0; 15
-5.0, -5.0, -1.0; 33
-4.0, -5.0, -1.0; 33
-3.0, -5.0, -1.0; 6
-2.0, -5.0, -1.0; 18
-1.0, -5.0, -1.0; 3
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 11
3.0, -5.0, -1.0; 8
4.0, -5.0, -1.0; 1
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 2
7.0, -5.0, -1.0; 3
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 20
-8.0, -4.0, -1.0; 12
-7.0, -4.0, -1.0; 40
-6.0, -4.0, -1.0; 13
-5.0, -4.0, -1.0; 88
-4.0, -4.0, -1.0; 3
-3.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 7
3.0, -4.0, -1.0; 9
4.0, -4.0, -1.0; 3
7.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 1
-9.0, -3.0, -1.0; 4
-8.0, -3.0, -1.0; 12
-7.0, -3.0, -1.0; 34
-6.0, -3.0, -1.0; 29
-5.0, -3.0, -1.0; 119
3.0, -3.0, -1.0; 8
4.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 4
-7.0, -2.0, -1.0; 59
-6.0, -2.0, -1.0; 128
-5.0, -2.0, -1.0; 5
3.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 4
5.0, -2.0, -1.0; 3
6.0, -2.0, -1.0; 2
8.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 4
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 17
-6.0, -1.0, -1.0; 64
-5.0, -1.0, -1.0; 25
4.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 9
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 13
-7.0, 0.0, -1.0; 15
-6.0, 0.0, -1.0; 26
-5.0, 0.0, -1.0; 15
4.0, 0.0, -1.0; 3
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 11
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 6
-6.0, 1.0, -1.0; 886
-5.0, 1.0, -1.0; 95
3.0, 1.0, -1.0; 1
4.0, 1.0, -1.0; 3
5.0, 1.0, -1.0; 3
9.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 13
-8.0, 2.0, -1.0; 8
-7.0, 2.0, -1.0; 8
-6.0, 2.0, -1.0; 71
-5.0, 2.0, -1.0; 63
2.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 3
4.0, 2.0, -1.0; 8
6.0, 2.0, -1.0; 1
8.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 6
-9.0, 3.0, -1.0; 44
-8.0, 3.0, -1.0; 16
-7.0, 3.0, -1.0; 33
-6.0, 3.0, -1.0; 193
-5.0, 3.0, -1.0; 41
3.0, 3.0, -1.0; 5
4.0, 3.0, -1.0; 12
5.0, 3.0, -1.0; 2
7.0, 3.0, -1.0; 1
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 45
-8.0, 4.0, -1.0; 44
-7.0, 4.0, -1.0; 3
-6.0, 4.0, -1.0; 220
-5.0, 4.0, -1.0; 319
-4.0, 4.0, -1.0; 5
1.0, 4.0, -1.0; 2
2.0, 4.0, -1.0; 14
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 1
5.0, 4.0, -1.0; 6
6.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 12
-8.0, 5.0, -1.0; 42
-7.0, 5.0, -1.0; 19
-6.0, 5.0, -1.0; 12
-5.0, 5.0, -1.0; 111
-4.0, 5.0, -1.0; 126
-3.0, 5.0, -1.0; 43
-2.0, 5.0, -1.0; 3
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 10
1.0, 5.0, -1.0; 30
2.0, 5.0, -1.0; 9
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 3
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 27
-7.0, 6.0, -1.0; 107
-6.0, 6.0, -1.0; 397
-5.0, 6.0, -1.0; 31
-4.0, 6.0, -1.0; 10
-3.0, 6.0, -1.0; 14
-2.0, 6.0, -1.0; 15
-1.0, 6.0, -1.0; 47
0.0, 6.0, -1.0; 126
1.0, 6.0, -1.0; 71
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 2
7.0, 6.0, -1.0; 2
-7.0, 7.0, -1.0; 12
-6.0, 7.0, -1.0; 61
-5.0, 7.0, -1.0; 62
-4.0, 7.0, -1.0; 18
-3.0, 7.0, -1.0; 10
-2.0, 7.0, -1.0; 5
-1.0, 7.0, -1.0; 19
0.0, 7.0, -1.0; 38
1.0, 7.0, -1.0; 8
2.0, 7.0, -1.0; 7
3.0, 7.0, -1.0; 7
4.0, 7.0, -1.0; 2
5.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 8
-4.0, 8.0, -1.0; 13
-3.0, 8.0, -1.0; 22
-2.0, 8.0, -1.0; 19
-1.0, 8.0, -1.0; 3
0.0, 8.0, -1.0; 6
1.0, 8.0, -1.0; 14
2.0, 8.0, -1.0; 15
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 2
-3.0, 9.0, -1.0; 6
-2.0, 9.0, -1.0; 7
-1.0, 9.0, -1.0; 12
0.0, 9.0, -1.0; 12
1.0, 9.0, -1.0; 18
2.0, 9.0, -1.0; 10
3.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 15
-3.0, -10.0, 0.0; 17
-2.0, -10.0, 0.0; 13
-1.0, -10.0, 0.0; 19
0.0, -10.0, 0.0; 8
1.0, -10.0, 0.0; 7
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 5
-5.0, -9.0, 0.0; 23
-4.0, -9.0, 0.0; 22
-3.0, -9.0, 0.0; 14
-2.0, -9.0, 0.0; 12
-1.0, -9.0, 0.0; 9
0.0, -9.0, 0.0; 5
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 6
3.0, -9.0, 0.0; 1
4.0, -9.0, 0.0; 1
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 4
-6.0, -8.0, 0.0; 21
-5.0, -8.0, 0.0; 14
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 10
-1.0, -8.0, 0.0; 24
0.0, -8.0, 0.0; 7
1.0, -8.0, 0.0; 7
2.0, -8.0, 0.0; 9
3.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 26
-6.0, -7.0, 0.0; 20
-5.0, -7.0, 0.0; 10
-4.0, -7.0, 0.0; 15
-3.0, -7.0, 0.0; 26
-2.0, -7.0, 0.0; 91
-1.0, -7.0, 0.0; 139
0.0, -7.0, 0.0; 84
1.0, -7.0, 0.0; 21
2.0, -7.0, 0.0; 7
3.0, -7.0, 0.0; 8
4.0, -7.0, 0.0; 3
5.0, -7.0, 0.0; 3
6.0, -7.0, 0.0; 2
-8.0, -6.0, 0.0; 12
-7.0, -6.0, 0.0; 30
-6.0, -6.0, 0.0; 23
-5.0, -6.0, 0.0; 16
-4.0, -6.0, 0.0; 47
-3.0, -6.0, 0.0; 459
-2.0, -6.0, 0.0; 463
-1.0, -6.0, 0.0; 121
0.0, -6.0, 0.0; 38
1.0, -6.0, 0.0; 10
2.0, -6.0, 0.0; 8
3.0, -6.0, 0.0; 2
4.0, -6.0, 0.0; 3
5.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 3
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 10
-8.0, -5.0, 0.0; 12
-7.0, -5.0, 0.0; 33
-6.0, -5.0, 0.0; 43
-5.0, -5.0, 0.0; 16
-4.0, -5.0, 0.0; 451
-3.0, -5.0, 0.0; 396
-2.0, -5.0, 0.0; 18
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 12
3.0, -5.0, 0.0; 5
4.0, -5.0, 0.0; 4
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 14
-8.0, -4.0, 0.0; 11
-7.0, -4.0, 0.0; 22
-6.0, -4.0, 0.0; 31
-5.0, -4.0, 0.0; 55
-4.0, -4.0, 0.0; 53
-3.0, -4.0, 0.0; 1
-2.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 8
3.0, -4.0, 0.0; 5
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 7
-9.0, -3.0, 0.0; 10
-8.0, -3.0, 0.0; 11
-7.0, -3.0, 0.0; 20
-6.0, -3.0, 0.0; 35
-5.0, -3.0, 0.0; 9
-4.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 8
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 9
-9.0, -2.0, 0.0; 13
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 12
-6.0, -2.0, 0.0; 280
-5.0, -2.0, 0.0; 184
3.0, -2.0, 0.0; 2
4.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 10
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 15
-7.0, -1.0, 0.0; 36
-6.0, -1.0, 0.0; 60
-5.0, -1.0, 0.0; 75
5.0, -1.0, 0.0; 3
-10.0, 0.0, 0.0; 16
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 11
-7.0, 0.0, 0.0; 24
-6.0, 0.0, 0.0; 43
-5.0, 0.0, 0.0; 19
-4.0, 0.0, 0.0; 2
5.0
15.4153372516
