-6.0, -9.0, -1.0; 16
-5.0, -9.0, -1.0; 30
-4.0, -9.0, -1.0; 15
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 6
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 9
1.0, -9.0, -1.0; 11
2.0, -9.0, -1.0; 9
3.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 1
-7.0, -8.0, -1.0; 16
-6.0, -8.0, -1.0; 25
-5.0, -8.0, -1.0; 8
-4.0, -8.0, -1.0; 4
-2.0, -8.0, -1.0; 6
-1.0, -8.0, -1.0; 20
0.0, -8.0, -1.0; 10
1.0, -8.0, -1.0; 3
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 6
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 1
6.0, -8.0, -1.0; 4
-8.0, -7.0, -1.0; 11
-7.0, -7.0, -1.0; 31
-6.0, -7.0, -1.0; 5
-3.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 13
-1.0, -7.0, -1.0; 61
0.0, -7.0, -1.0; 89
1.0, -7.0, -1.0; 34
2.0, -7.0, -1.0; 5
3.0, -7.0, -1.0; 2
4.0, -7.0, -1.0; 3
5.0, -7.0, -1.0; 3
-9.0, -6.0, -1.0; 2
-8.0, -6.0, -1.0; 33
-7.0, -6.0, -1.0; 10
-6.0, -6.0, -1.0; 5
-4.0, -6.0, -1.0; 1
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 16
0.0, -6.0, -1.0; 30
1.0, -6.0, -1.0; 60
2.0, -6.0, -1.0; 23
3.0, -6.0, -1.0; 3
4.0, -6.0, -1.0; 4
5.0, -6.0, -1.0; 1
6.0, -6.0, -1.0; 2
7.0, -6.0, -1.0; 1
-9.0, -5.0, -1.0; 9
-8.0, -5.0, -1.0; 26
-7.0, -5.0, -1.0; 7
-6.0, -5.0, -1.0; 5
-5.0, -5.0, -1.0; 3
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 7
2.0, -5.0, -1.0; 23
3.0, -5.0, -1.0; 15
4.0, -5.0, -1.0; 3
5.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 12
-9.0, -4.0, -1.0; 23
-8.0, -4.0, -1.0; 19
-7.0, -4.0, -1.0; 30
-6.0, -4.0, -1.0; 8
-5.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 1
6.0, -4.0, -1.0; 3
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 8
-9.0, -3.0, -1.0; 14
-8.0, -3.0, -1.0; 11
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 26
-5.0, -3.0, -1.0; 31
-4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 3
7.0, -3.0, -1.0; 2
9.0, -3.0, -1.0; 3
-10.0, -2.0, -1.0; 2
-9.0, -2.0, -1.0; 11
-8.0, -2.0, -1.0; 16
-7.0, -2.0, -1.0; 8
-6.0, -2.0, -1.0; 16
-5.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 11
-8.0, -1.0, -1.0; 10
-7.0, -1.0, -1.0; 6
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 2
9.0, -1.0, -1.0; 2
-10.0, 0.0, -1.0; 4
-9.0, 0.0, -1.0; 10
-8.0, 0.0, -1.0; 11
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 25
-5.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 3
-10.0, 1.0, -1.0; 1
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 6
-6.0, 1.0, -1.0; 1160
-5.0, 1.0, -1.0; 100
4.0, 1.0, -1.0; 2
5.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 3
-10.0, 2.0, -1.0; 3
-9.0, 2.0, -1.0; 10
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 12
-6.0, 2.0, -1.0; 91
-5.0, 2.0, -1.0; 57
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 13
-8.0, 3.0, -1.0; 5
-7.0, 3.0, -1.0; 15
-6.0, 3.0, -1.0; 54
-5.0, 3.0, -1.0; 12
-3.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 2
8.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 9
-8.0, 4.0, -1.0; 27
-7.0, 4.0, -1.0; 7
-6.0, 4.0, -1.0; 34
-5.0, 4.0, -1.0; 74
-4.0, 4.0, -1.0; 2
-3.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 16
2.0, 4.0, -1.0; 18
3.0, 4.0, -1.0; 2
4.0, 4.0, -1.0; 3
5.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 3
-8.0, 5.0, -1.0; 22
-7.0, 5.0, -1.0; 19
-6.0, 5.0, -1.0; 7
-5.0, 5.0, -1.0; 27
-4.0, 5.0, -1.0; 53
-3.0, 5.0, -1.0; 40
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 35
0.0, 5.0, -1.0; 415
1.0, 5.0, -1.0; 167
2.0, 5.0, -1.0; 15
3.0, 5.0, -1.0; 7
4.0, 5.0, -1.0; 1
5.0, 5.0, -1.0; 4
6.0, 5.0, -1.0; 2
7.0, 5.0, -1.0; 1
8.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 8
-7.0, 6.0, -1.0; 81
-6.0, 6.0, -1.0; 358
-5.0, 6.0, -1.0; 54
-4.0, 6.0, -1.0; 13
-3.0, 6.0, -1.0; 29
-2.0, 6.0, -1.0; 54
-1.0, 6.0, -1.0; 69
0.0, 6.0, -1.0; 122
1.0, 6.0, -1.0; 49
2.0, 6.0, -1.0; 3
3.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 2
5.0, 6.0, -1.0; 2
6.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 5
-6.0, 7.0, -1.0; 39
-5.0, 7.0, -1.0; 58
-4.0, 7.0, -1.0; 28
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 18
0.0, 7.0, -1.0; 38
1.0, 7.0, -1.0; 6
2.0, 7.0, -1.0; 7
3.0, 7.0, -1.0; 4
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 4
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 1
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 16
-2.0, 8.0, -1.0; 11
-1.0, 8.0, -1.0; 7
0.0, 8.0, -1.0; 11
1.0, 8.0, -1.0; 4
2.0, 8.0, -1.0; 8
3.0, 8.0, -1.0; 2
4.0, 8.0, -1.0; 3
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 5
-2.0, 9.0, -1.0; 9
-1.0, 9.0, -1.0; 12
0.0, 9.0, -1.0; 10
1.0, 9.0, -1.0; 4
2.0, 9.0, -1.0; 4
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 16
-3.0, -10.0, 0.0; 24
-2.0, -10.0, 0.0; 22
-1.0, -10.0, 0.0; 24
0.0, -10.0, 0.0; 8
1.0, -10.0, 0.0; 11
2.0, -10.0, 0.0; 3
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 35
-4.0, -9.0, 0.0; 23
-3.0, -9.0, 0.0; 9
-2.0, -9.0, 0.0; 10
-1.0, -9.0, 0.0; 7
0.0, -9.0, 0.0; 17
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 2
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 22
-6.0, -8.0, 0.0; 25
-5.0, -8.0, 0.0; 13
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 12
-1.0, -8.0, 0.0; 18
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 4
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 11
-7.0, -7.0, 0.0; 24
-6.0, -7.0, 0.0; 10
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 21
-3.0, -7.0, 0.0; 61
-2.0, -7.0, 0.0; 154
-1.0, -7.0, 0.0; 164
0.0, -7.0, 0.0; 83
1.0, -7.0, 0.0; 15
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 3
4.0, -7.0, 0.0; 4
5.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 20
-7.0, -6.0, 0.0; 17
-6.0, -6.0, 0.0; 15
-5.0, -6.0, 0.0; 33
-4.0, -6.0, 0.0; 16
-3.0, -6.0, 0.0; 44
-2.0, -6.0, 0.0; 72
-1.0, -6.0, 0.0; 26
0.0, -6.0, 0.0; 37
1.0, -6.0, 0.0; 32
2.0, -6.0, 0.0; 15
3.0, -6.0, 0.0; 6
4.0, -6.0, 0.0; 1
5.0, -6.0, 0.0; 1
6.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 8
-8.0, -5.0, 0.0; 30
-7.0, -5.0, 0.0; 8
-6.0, -5.0, 0.0; 93
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 14
-3.0, -5.0, 0.0; 23
-2.0, -5.0, 0.0; 4
-1.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 10
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 3
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 11
-8.0, -4.0, 0.0; 19
-7.0, -4.0, 0.0; 19
-6.0, -4.0, 0.0; 36
-5.0, -4.0, 0.0; 14
-4.0, -4.0, 0.0; 5
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 5
4.0, -4.0, 0.0; 3
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 12
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 2
-6.0, -3.0, 0.0; 18
-5.0, -3.0, 0.0; 14
3.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 3
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 7
-9.0, -2.0, 0.0; 11
-8.0, -2.0, 0.0; 9
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 7
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 9
-9.0, -1.0, 0.0; 7
-8.0, -1.0, 0.0; 20
-7.0, -1.0, 0.0; 13
-6.0, -1.0, 0.0; 12
-5.0, -1.0, 0.0; 3
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 13
-8.0, 0.0, 0.0; 23
-7.0, 0.0, 0.0; 19
-6.0, 0.0, 0.0; 8
-5.0, 0.0, 0.0; 1
5.0
17.0096426546
