-4.0, 5.0, -1.0; 21
-3.0, 5.0, -1.0; 3
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 7
1.0, 5.0, -1.0; 85
2.0, 5.0, -1.0; 41
3.0, 5.0, -1.0; 5
4.0, 5.0, -1.0; 11
5.0, 5.0, -1.0; 7
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 7
-7.0, 6.0, -1.0; 20
-6.0, 6.0, -1.0; 65
-5.0, 6.0, -1.0; 11
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 6
-2.0, 6.0, -1.0; 13
-1.0, 6.0, -1.0; 43
0.0, 6.0, -1.0; 152
1.0, 6.0, -1.0; 104
2.0, 6.0, -1.0; 5
3.0, 6.0, -1.0; 11
4.0, 6.0, -1.0; 3
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 3
7.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 4
-6.0, 7.0, -1.0; 28
-5.0, 7.0, -1.0; 49
-4.0, 7.0, -1.0; 24
-3.0, 7.0, -1.0; 15
-2.0, 7.0, -1.0; 10
-1.0, 7.0, -1.0; 24
0.0, 7.0, -1.0; 43
1.0, 7.0, -1.0; 4
2.0, 7.0, -1.0; 13
3.0, 7.0, -1.0; 20
4.0, 7.0, -1.0; 4
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 6
-4.0, 8.0, -1.0; 8
-3.0, 8.0, -1.0; 9
-2.0, 8.0, -1.0; 8
-1.0, 8.0, -1.0; 10
0.0, 8.0, -1.0; 7
1.0, 8.0, -1.0; 18
2.0, 8.0, -1.0; 9
3.0, 8.0, -1.0; 11
4.0, 8.0, -1.0; 2
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 2
-2.0, 9.0, -1.0; 10
-1.0, 9.0, -1.0; 14
0.0, 9.0, -1.0; 29
1.0, 9.0, -1.0; 22
2.0, 9.0, -1.0; 13
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 40
-3.0, -10.0, 0.0; 34
-2.0, -10.0, 0.0; 33
-1.0, -10.0, 0.0; 19
0.0, -10.0, 0.0; 7
1.0, -10.0, 0.0; 5
2.0, -10.0, 0.0; 4
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 31
-5.0, -9.0, 0.0; 75
-4.0, -9.0, 0.0; 48
-3.0, -9.0, 0.0; 20
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 14
0.0, -9.0, 0.0; 10
1.0, -9.0, 0.0; 5
2.0, -9.0, 0.0; 2
3.0, -9.0, 0.0; 2
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 2
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 38
-6.0, -8.0, 0.0; 45
-5.0, -8.0, 0.0; 10
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 1
-1.0, -8.0, 0.0; 2
0.0, -8.0, 0.0; 4
1.0, -8.0, 0.0; 2
3.0, -8.0, 0.0; 2
4.0, -8.0, 0.0; 3
-8.0, -7.0, 0.0; 9
-7.0, -7.0, 0.0; 29
-6.0, -7.0, 0.0; 15
-4.0, -7.0, 0.0; 5
-3.0, -7.0, 0.0; 18
-2.0, -7.0, 0.0; 124
-1.0, -7.0, 0.0; 132
0.0, -7.0, 0.0; 5
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 2
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 5
-8.0, -6.0, 0.0; 37
-7.0, -6.0, 0.0; 20
-6.0, -6.0, 0.0; 10
-5.0, -6.0, 0.0; 33
-4.0, -6.0, 0.0; 10
-3.0, -6.0, 0.0; 8
-2.0, -6.0, 0.0; 21
-1.0, -6.0, 0.0; 76
0.0, -6.0, 0.0; 27
1.0, -6.0, 0.0; 2
2.0, -6.0, 0.0; 6
3.0, -6.0, 0.0; 2
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 2
-9.0, -5.0, 0.0; 14
-8.0, -5.0, 0.0; 67
-7.0, -5.0, 0.0; 7
-6.0, -5.0, 0.0; 194
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
3.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 2
7.0, -5.0, 0.0; 3
-9.0, -4.0, 0.0; 24
-8.0, -4.0, 0.0; 52
-7.0, -4.0, 0.0; 34
-6.0, -4.0, 0.0; 90
-4.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 36
-8.0, -3.0, 0.0; 47
-7.0, -3.0, 0.0; 11
-6.0, -3.0, 0.0; 10
3.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 14
-8.0, -2.0, 0.0; 29
-7.0, -2.0, 0.0; 33
-6.0, -2.0, 0.0; 15
-5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 6
-9.0, -1.0, 0.0; 15
-8.0, -1.0, 0.0; 16
-7.0, -1.0, 0.0; 38
-6.0, -1.0, 0.0; 11
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
9.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 7
-9.0, 0.0, 0.0; 15
-8.0, 0.0, 0.0; 10
-7.0, 0.0, 0.0; 23
-6.0, 0.0, 0.0; 16
-5.0, 0.0, 0.0; 1
4.0
11.4017883756
