-3.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 19
1.0, 5.0, -1.0; 36
2.0, 5.0, -1.0; 21
3.0, 5.0, -1.0; 2
4.0, 5.0, -1.0; 2
5.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 19
-7.0, 6.0, -1.0; 373
-6.0, 6.0, -1.0; 953
-5.0, 6.0, -1.0; 50
-4.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 13
-2.0, 6.0, -1.0; 34
-1.0, 6.0, -1.0; 117
0.0, 6.0, -1.0; 244
1.0, 6.0, -1.0; 94
2.0, 6.0, -1.0; 7
3.0, 6.0, -1.0; 4
4.0, 6.0, -1.0; 5
6.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 17
-6.0, 7.0, -1.0; 148
-5.0, 7.0, -1.0; 129
-4.0, 7.0, -1.0; 41
-3.0, 7.0, -1.0; 16
-2.0, 7.0, -1.0; 13
-1.0, 7.0, -1.0; 23
0.0, 7.0, -1.0; 23
1.0, 7.0, -1.0; 1
2.0, 7.0, -1.0; 3
3.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 5
-5.0, 8.0, -1.0; 12
-4.0, 8.0, -1.0; 19
-3.0, 8.0, -1.0; 22
-2.0, 8.0, -1.0; 7
-1.0, 8.0, -1.0; 8
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 8
2.0, 8.0, -1.0; 2
3.0, 8.0, -1.0; 5
4.0, 8.0, -1.0; 1
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 8
-3.0, 9.0, -1.0; 6
-2.0, 9.0, -1.0; 23
-1.0, 9.0, -1.0; 38
0.0, 9.0, -1.0; 45
1.0, 9.0, -1.0; 21
2.0, 9.0, -1.0; 11
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 19
-3.0, -10.0, 0.0; 29
-2.0, -10.0, 0.0; 29
-1.0, -10.0, 0.0; 26
0.0, -10.0, 0.0; 19
1.0, -10.0, 0.0; 3
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 21
-5.0, -9.0, 0.0; 26
-4.0, -9.0, 0.0; 20
-3.0, -9.0, 0.0; 12
-2.0, -9.0, 0.0; 13
-1.0, -9.0, 0.0; 10
0.0, -9.0, 0.0; 9
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 2
3.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 18
-6.0, -8.0, 0.0; 25
-5.0, -8.0, 0.0; 8
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 1
-2.0, -8.0, 0.0; 33
-1.0, -8.0, 0.0; 25
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 5
2.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 16
-6.0, -7.0, 0.0; 9
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 23
-3.0, -7.0, 0.0; 76
-2.0, -7.0, 0.0; 150
-1.0, -7.0, 0.0; 245
0.0, -7.0, 0.0; 169
1.0, -7.0, 0.0; 19
2.0, -7.0, 0.0; 5
3.0, -7.0, 0.0; 6
4.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 5
-8.0, -6.0, 0.0; 22
-7.0, -6.0, 0.0; 20
-6.0, -6.0, 0.0; 17
-5.0, -6.0, 0.0; 37
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 12
-2.0, -6.0, 0.0; 28
-1.0, -6.0, 0.0; 25
0.0, -6.0, 0.0; 22
1.0, -6.0, 0.0; 10
2.0, -6.0, 0.0; 5
3.0, -6.0, 0.0; 4
4.0, -6.0, 0.0; 4
5.0, -6.0, 0.0; 3
8.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 13
-8.0, -5.0, 0.0; 23
-7.0, -5.0, 0.0; 18
-6.0, -5.0, 0.0; 143
-5.0, -5.0, 0.0; 6
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 2
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 5
3.0, -5.0, 0.0; 1
4.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 2
6.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 26
-8.0, -4.0, 0.0; 23
-7.0, -4.0, 0.0; 36
-6.0, -4.0, 0.0; 120
-5.0, -4.0, 0.0; 4
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 7
-9.0, -3.0, 0.0; 22
-8.0, -3.0, 0.0; 18
-7.0, -3.0, 0.0; 10
-6.0, -3.0, 0.0; 8
-5.0, -3.0, 0.0; 11
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
6.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 5
-9.0, -2.0, 0.0; 11
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 4
-5.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 6
-9.0, -1.0, 0.0; 8
-8.0, -1.0, 0.0; 8
-7.0, -1.0, 0.0; 33
-6.0, -1.0, 0.0; 4
-5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 2
7.0, -1.0, 0.0; 1
8.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 6
-9.0, 0.0, 0.0; 9
-8.0, 0.0, 0.0; 15
-7.0, 0.0, 0.0; 13
-6.0, 0.0, 0.0; 10
-5.0, 0.0, 0.0; 4
5.0
20.1823336318
