-3.0, 5.0, -1.0; 14
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 18
1.0, 5.0, -1.0; 31
2.0, 5.0, -1.0; 15
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 1
-8.0, 6.0, -1.0; 21
-7.0, 6.0, -1.0; 188
-6.0, 6.0, -1.0; 467
-5.0, 6.0, -1.0; 27
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 24
-2.0, 6.0, -1.0; 68
-1.0, 6.0, -1.0; 167
0.0, 6.0, -1.0; 357
1.0, 6.0, -1.0; 109
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 2
4.0, 6.0, -1.0; 5
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 89
-5.0, 7.0, -1.0; 83
-4.0, 7.0, -1.0; 20
-3.0, 7.0, -1.0; 17
-2.0, 7.0, -1.0; 3
-1.0, 7.0, -1.0; 30
0.0, 7.0, -1.0; 24
1.0, 7.0, -1.0; 3
2.0, 7.0, -1.0; 3
3.0, 7.0, -1.0; 3
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 5
-5.0, 8.0, -1.0; 13
-4.0, 8.0, -1.0; 9
-3.0, 8.0, -1.0; 17
-2.0, 8.0, -1.0; 10
-1.0, 8.0, -1.0; 13
0.0, 8.0, -1.0; 21
1.0, 8.0, -1.0; 16
2.0, 8.0, -1.0; 10
3.0, 8.0, -1.0; 6
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 11
-2.0, 9.0, -1.0; 33
-1.0, 9.0, -1.0; 42
0.0, 9.0, -1.0; 60
1.0, 9.0, -1.0; 25
2.0, 9.0, -1.0; 8
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 24
-3.0, -10.0, 0.0; 49
-2.0, -10.0, 0.0; 38
-1.0, -10.0, 0.0; 35
0.0, -10.0, 0.0; 27
1.0, -10.0, 0.0; 9
2.0, -10.0, 0.0; 1
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 33
-5.0, -9.0, 0.0; 43
-4.0, -9.0, 0.0; 27
-3.0, -9.0, 0.0; 17
-2.0, -9.0, 0.0; 8
-1.0, -9.0, 0.0; 15
0.0, -9.0, 0.0; 16
1.0, -9.0, 0.0; 3
2.0, -9.0, 0.0; 9
3.0, -9.0, 0.0; 1
4.0, -9.0, 0.0; 1
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 19
-6.0, -8.0, 0.0; 16
-5.0, -8.0, 0.0; 4
-4.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 26
-1.0, -8.0, 0.0; 33
0.0, -8.0, 0.0; 3
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 1
4.0, -8.0, 0.0; 2
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 20
-6.0, -7.0, 0.0; 11
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 28
-3.0, -7.0, 0.0; 71
-2.0, -7.0, 0.0; 178
-1.0, -7.0, 0.0; 328
0.0, -7.0, 0.0; 232
1.0, -7.0, 0.0; 16
2.0, -7.0, 0.0; 18
3.0, -7.0, 0.0; 20
4.0, -7.0, 0.0; 4
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 26
-7.0, -6.0, 0.0; 22
-6.0, -6.0, 0.0; 12
-5.0, -6.0, 0.0; 44
-4.0, -6.0, 0.0; 10
-3.0, -6.0, 0.0; 13
-2.0, -6.0, 0.0; 64
-1.0, -6.0, 0.0; 44
0.0, -6.0, 0.0; 25
1.0, -6.0, 0.0; 19
2.0, -6.0, 0.0; 13
3.0, -6.0, 0.0; 9
4.0, -6.0, 0.0; 3
6.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 28
-7.0, -5.0, 0.0; 24
-6.0, -5.0, 0.0; 113
-5.0, -5.0, 0.0; 6
-3.0, -5.0, 0.0; 6
-2.0, -5.0, 0.0; 5
-1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 6
3.0, -5.0, 0.0; 1
4.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 4
-9.0, -4.0, 0.0; 31
-8.0, -4.0, 0.0; 20
-7.0, -4.0, 0.0; 31
-6.0, -4.0, 0.0; 77
-5.0, -4.0, 0.0; 8
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 7
-9.0, -3.0, 0.0; 21
-8.0, -3.0, 0.0; 22
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 16
-5.0, -3.0, 0.0; 11
5.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 9
-9.0, -2.0, 0.0; 10
-8.0, -2.0, 0.0; 12
-7.0, -2.0, 0.0; 10
-6.0, -2.0, 0.0; 12
-10.0, -1.0, 0.0; 12
-9.0, -1.0, 0.0; 13
-8.0, -1.0, 0.0; 2
-7.0, -1.0, 0.0; 20
-6.0, -1.0, 0.0; 9
-5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 10
-8.0, 0.0, 0.0; 13
-7.0, 0.0, 0.0; 13
-6.0, 0.0, 0.0; 17
-5.0, 0.0, 0.0; 1
5.0
18.6137518685
