5.0, -8.0, -1.0; 12
6.0, -8.0, -1.0; 5
-8.0, -7.0, -1.0; 11
-7.0, -7.0, -1.0; 12
-6.0, -7.0, -1.0; 3
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 44
-1.0, -7.0, -1.0; 236
0.0, -7.0, -1.0; 385
1.0, -7.0, -1.0; 74
2.0, -7.0, -1.0; 4
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 10
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 4
7.0, -7.0, -1.0; 3
-8.0, -6.0, -1.0; 11
-7.0, -6.0, -1.0; 3
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 32
0.0, -6.0, -1.0; 51
1.0, -6.0, -1.0; 52
2.0, -6.0, -1.0; 10
3.0, -6.0, -1.0; 7
4.0, -6.0, -1.0; 11
5.0, -6.0, -1.0; 7
7.0, -6.0, -1.0; 4
8.0, -6.0, -1.0; 2
-9.0, -5.0, -1.0; 9
-8.0, -5.0, -1.0; 12
-7.0, -5.0, -1.0; 4
-6.0, -5.0, -1.0; 10
-3.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
-1.0, -5.0, -1.0; 5
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 18
3.0, -5.0, -1.0; 7
4.0, -5.0, -1.0; 5
5.0, -5.0, -1.0; 2
6.0, -5.0, -1.0; 1
7.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 17
-8.0, -4.0, -1.0; 10
-7.0, -4.0, -1.0; 8
-6.0, -4.0, -1.0; 6
-5.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 19
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 3
-5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 2
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 3
-9.0, -2.0, -1.0; 5
-8.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 6
6.0, -2.0, -1.0; 1
7.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 5
-8.0, -1.0, -1.0; 9
-7.0, -1.0, -1.0; 9
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 1
8.0, -1.0, -1.0; 1
-9.0, 0.0, -1.0; 3
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 8
-5.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 4
-8.0, 1.0, -1.0; 4
-7.0, 1.0, -1.0; 1
-6.0, 1.0, -1.0; 2782
-5.0, 1.0, -1.0; 288
5.0, 1.0, -1.0; 1
6.0, 1.0, -1.0; 1
-10.0, 2.0, -1.0; 1
-9.0, 2.0, -1.0; 2
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 214
-5.0, 2.0, -1.0; 169
4.0, 2.0, -1.0; 4
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 2
7.0, 2.0, -1.0; 2
8.0, 2.0, -1.0; 2
-10.0, 3.0, -1.0; 1
-9.0, 3.0, -1.0; 6
-8.0, 3.0, -1.0; 12
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 21
-5.0, 3.0, -1.0; 14
3.0, 3.0, -1.0; 2
4.0, 3.0, -1.0; 6
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 2
-9.0, 4.0, -1.0; 4
-8.0, 4.0, -1.0; 12
-7.0, 4.0, -1.0; 7
-6.0, 4.0, -1.0; 23
-5.0, 4.0, -1.0; 28
-4.0, 4.0, -1.0; 2
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 6
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 20
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 4
7.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 2
-8.0, 5.0, -1.0; 9
-7.0, 5.0, -1.0; 17
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 7
-4.0, 5.0, -1.0; 11
-3.0, 5.0, -1.0; 6
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 46
1.0, 5.0, -1.0; 58
2.0, 5.0, -1.0; 14
3.0, 5.0, -1.0; 19
4.0, 5.0, -1.0; 16
5.0, 5.0, -1.0; 7
6.0, 5.0, -1.0; 6
7.0, 5.0, -1.0; 2
-8.0, 6.0, -1.0; 4
-7.0, 6.0, -1.0; 72
-6.0, 6.0, -1.0; 702
-5.0, 6.0, -1.0; 87
-4.0, 6.0, -1.0; 14
-3.0, 6.0, -1.0; 16
-2.0, 6.0, -1.0; 60
-1.0, 6.0, -1.0; 312
0.0, 6.0, -1.0; 392
1.0, 6.0, -1.0; 77
2.0, 6.0, -1.0; 7
3.0, 6.0, -1.0; 18
4.0, 6.0, -1.0; 8
5.0, 6.0, -1.0; 4
6.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-6.0, 7.0, -1.0; 55
-5.0, 7.0, -1.0; 140
-4.0, 7.0, -1.0; 26
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 13
-1.0, 7.0, -1.0; 43
0.0, 7.0, -1.0; 20
1.0, 7.0, -1.0; 13
2.0, 7.0, -1.0; 8
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 1
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 3
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 12
-4.0, 8.0, -1.0; 16
-3.0, 8.0, -1.0; 28
-2.0, 8.0, -1.0; 27
-1.0, 8.0, -1.0; 55
0.0, 8.0, -1.0; 46
1.0, 8.0, -1.0; 42
2.0, 8.0, -1.0; 17
3.0, 8.0, -1.0; 7
4.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 26
-2.0, 9.0, -1.0; 45
-1.0, 9.0, -1.0; 81
0.0, 9.0, -1.0; 81
1.0, 9.0, -1.0; 68
2.0, 9.0, -1.0; 16
3.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 26
-3.0, -10.0, 0.0; 29
-2.0, -10.0, 0.0; 53
-1.0, -10.0, 0.0; 63
0.0, -10.0, 0.0; 54
1.0, -10.0, 0.0; 38
2.0, -10.0, 0.0; 10
3.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 14
-5.0, -9.0, 0.0; 29
-4.0, -9.0, 0.0; 20
-3.0, -9.0, 0.0; 13
-2.0, -9.0, 0.0; 9
-1.0, -9.0, 0.0; 14
0.0, -9.0, 0.0; 23
1.0, -9.0, 0.0; 29
2.0, -9.0, 0.0; 17
3.0, -9.0, 0.0; 16
4.0, -9.0, 0.0; 18
5.0, -9.0, 0.0; 10
-7.0, -8.0, 0.0; 10
-6.0, -8.0, 0.0; 16
-5.0, -8.0, 0.0; 12
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 57
-1.0, -8.0, 0.0; 48
0.0, -8.0, 0.0; 22
1.0, -8.0, 0.0; 11
2.0, -8.0, 0.0; 13
3.0, -8.0, 0.0; 8
4.0, -8.0, 0.0; 1
5.0, -8.0, 0.0; 15
6.0, -8.0, 0.0; 13
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 29
-6.0, -7.0, 0.0; 4
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 32
-3.0, -7.0, 0.0; 181
-2.0, -7.0, 0.0; 412
-1.0, -7.0, 0.0; 787
0.0, -7.0, 0.0; 636
1.0, -7.0, 0.0; 56
2.0, -7.0, 0.0; 14
3.0, -7.0, 0.0; 19
4.0, -7.0, 0.0; 6
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 11
7.0, -7.0, 0.0; 5
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 20
-7.0, -6.0, 0.0; 14
-6.0, -6.0, 0.0; 8
-5.0, -6.0, 0.0; 25
-4.0, -6.0, 0.0; 7
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 10
-1.0, -6.0, 0.0; 36
0.0, -6.0, 0.0; 94
1.0, -6.0, 0.0; 49
2.0, -6.0, 0.0; 14
3.0, -6.0, 0.0; 16
4.0, -6.0, 0.0; 20
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 1
7.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 7
-8.0, -5.0, 0.0; 18
-7.0, -5.0, 0.0; 8
-6.0, -5.0, 0.0; 60
-5.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 4
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 8
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 10
3.0, -5.0, 0.0; 5
4.0, -5.0, 0.0; 5
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 3
7.0, -5.0, 0.0; 3
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 3
-9.0, -4.0, 0.0; 6
-8.0, -4.0, 0.0; 10
-7.0, -4.0, 0.0; 8
-6.0, -4.0, 0.0; 22
-4.0, -4.0, 0.0; 1
-3.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 1
7.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 4
-9.0, -3.0, 0.0; 6
-8.0, -3.0, 0.0; 7
-7.0, -3.0, 0.0; 3
-6.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 1
-6.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 7
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 9
-6.0, -1.0, 0.0; 7
-10.0, 0.0, 0.0; 3
-9.0, 0.0, 0.0; 3
-8.0, 0.0, 0.0; 3
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 16
-5.0, 0.0, 0.0; 1
4.0
17.7696917808
