-6.0, -3.0, -2.0; 17
-5.0, -3.0, -2.0; 24
3.0, -3.0, -2.0; 3
4.0, -3.0, -2.0; 3
5.0, -3.0, -2.0; 6
6.0, -3.0, -2.0; 2
7.0, -3.0, -2.0; 1
-10.0, -2.0, -2.0; 2
-9.0, -2.0, -2.0; 9
-8.0, -2.0, -2.0; 11
-7.0, -2.0, -2.0; 7
-6.0, -2.0, -2.0; 20
-5.0, -2.0, -2.0; 8
5.0, -2.0, -2.0; 2
6.0, -2.0, -2.0; 3
9.0, -2.0, -2.0; 2
-10.0, -1.0, -2.0; 3
-9.0, -1.0, -2.0; 6
-8.0, -1.0, -2.0; 20
-7.0, -1.0, -2.0; 5
-6.0, -1.0, -2.0; 1
-5.0, -1.0, -2.0; 3
4.0, -1.0, -2.0; 1
5.0, -1.0, -2.0; 9
6.0, -1.0, -2.0; 2
8.0, -1.0, -2.0; 3
-9.0, 0.0, -2.0; 2
-8.0, 0.0, -2.0; 8
-7.0, 0.0, -2.0; 2
-6.0, 0.0, -2.0; 29
-5.0, 0.0, -2.0; 11
4.0, 0.0, -2.0; 2
5.0, 0.0, -2.0; 4
8.0, 0.0, -2.0; 1
-10.0, 1.0, -2.0; 1
-9.0, 1.0, -2.0; 13
-8.0, 1.0, -2.0; 5
-7.0, 1.0, -2.0; 5
-6.0, 1.0, -2.0; 456
-5.0, 1.0, -2.0; 52
3.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 4
5.0, 1.0, -2.0; 4
6.0, 1.0, -2.0; 4
7.0, 1.0, -2.0; 2
8.0, 1.0, -2.0; 1
-10.0, 2.0, -2.0; 3
-9.0, 2.0, -2.0; 14
-8.0, 2.0, -2.0; 14
-7.0, 2.0, -2.0; 18
-6.0, 2.0, -2.0; 39
-5.0, 2.0, -2.0; 23
-4.0, 2.0, -2.0; 1
4.0, 2.0, -2.0; 2
5.0, 2.0, -2.0; 9
6.0, 2.0, -2.0; 4
-10.0, 3.0, -2.0; 1
-9.0, 3.0, -2.0; 17
-8.0, 3.0, -2.0; 18
-7.0, 3.0, -2.0; 7
-6.0, 3.0, -2.0; 47
-5.0, 3.0, -2.0; 4
-3.0, 3.0, -2.0; 1
0.0, 3.0, -2.0; 2
2.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 2
4.0, 3.0, -2.0; 9
5.0, 3.0, -2.0; 1
6.0, 3.0, -2.0; 1
7.0, 3.0, -2.0; 1
8.0, 3.0, -2.0; 2
-9.0, 4.0, -2.0; 10
-8.0, 4.0, -2.0; 26
-7.0, 4.0, -2.0; 3
-6.0, 4.0, -2.0; 21
-5.0, 4.0, -2.0; 26
-4.0, 4.0, -2.0; 2
-2.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 3
1.0, 4.0, -2.0; 199
2.0, 4.0, -2.0; 118
3.0, 4.0, -2.0; 4
4.0, 4.0, -2.0; 9
5.0, 4.0, -2.0; 4
6.0, 4.0, -2.0; 1
7.0, 4.0, -2.0; 3
-9.0, 5.0, -2.0; 5
-8.0, 5.0, -2.0; 20
-7.0, 5.0, -2.0; 22
-6.0, 5.0, -2.0; 4
-5.0, 5.0, -2.0; 5
-4.0, 5.0, -2.0; 3
-3.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 4
0.0, 5.0, -2.0; 54
1.0, 5.0, -2.0; 115
2.0, 5.0, -2.0; 24
3.0, 5.0, -2.0; 2
4.0, 5.0, -2.0; 5
5.0, 5.0, -2.0; 1
6.0, 5.0, -2.0; 1
7.0, 5.0, -2.0; 4
-8.0, 6.0, -2.0; 8
-7.0, 6.0, -2.0; 23
-6.0, 6.0, -2.0; 50
-5.0, 6.0, -2.0; 11
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 15
-1.0, 6.0, -2.0; 48
0.0, 6.0, -2.0; 144
1.0, 6.0, -2.0; 114
2.0, 6.0, -2.0; 7
3.0, 6.0, -2.0; 8
4.0, 6.0, -2.0; 4
5.0, 6.0, -2.0; 5
6.0, 6.0, -2.0; 2
7.0, 6.0, -2.0; 1
-7.0, 7.0, -2.0; 5
-6.0, 7.0, -2.0; 13
-5.0, 7.0, -2.0; 30
-4.0, 7.0, -2.0; 13
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 4
-1.0, 7.0, -2.0; 3
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 6
2.0, 7.0, -2.0; 16
3.0, 7.0, -2.0; 8
4.0, 7.0, -2.0; 3
-6.0, 8.0, -2.0; 4
-5.0, 8.0, -2.0; 10
-4.0, 8.0, -2.0; 20
-3.0, 8.0, -2.0; 15
-2.0, 8.0, -2.0; 18
-1.0, 8.0, -2.0; 11
0.0, 8.0, -2.0; 14
1.0, 8.0, -2.0; 14
2.0, 8.0, -2.0; 14
3.0, 8.0, -2.0; 5
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 12
-1.0, 9.0, -2.0; 19
0.0, 9.0, -2.0; 20
1.0, 9.0, -2.0; 17
2.0, 9.0, -2.0; 11
3.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 17
-3.0, -10.0, -1.0; 11
-2.0, -10.0, -1.0; 23
-1.0, -10.0, -1.0; 22
0.0, -10.0, -1.0; 29
1.0, -10.0, -1.0; 21
2.0, -10.0, -1.0; 4
3.0, -10.0, -1.0; 5
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 22
-4.0, -9.0, -1.0; 9
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 13
0.0, -9.0, -1.0; 24
1.0, -9.0, -1.0; 12
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 1
5.0, -9.0, -1.0; 2
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 15
-6.0, -8.0, -1.0; 15
-5.0, -8.0, -1.0; 8
-4.0, -8.0, -1.0; 2
-3.0, -8.0, -1.0; 4
-2.0, -8.0, -1.0; 13
-1.0, -8.0, -1.0; 57
0.0, -8.0, -1.0; 21
1.0, -8.0, -1.0; 5
2.0, -8.0, -1.0; 1
3.0, -8.0, -1.0; 4
4.0, -8.0, -1.0; 5
5.0, -8.0, -1.0; 3
6.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 16
-7.0, -7.0, -1.0; 22
-6.0, -7.0, -1.0; 5
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 15
-1.0, -7.0, -1.0; 107
0.0, -7.0, -1.0; 182
1.0, -7.0, -1.0; 106
2.0, -7.0, -1.0; 11
3.0, -7.0, -1.0; 10
4.0, -7.0, -1.0; 7
5.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 5
7.0, -7.0, -1.0; 2
-9.0, -6.0, -1.0; 3
-8.0, -6.0, -1.0; 23
-7.0, -6.0, -1.0; 15
-6.0, -6.0, -1.0; 3
-5.0, -6.0, -1.0; 2
-3.0, -6.0, -1.0; 6
-2.0, -6.0, -1.0; 5
-1.0, -6.0, -1.0; 17
0.0, -6.0, -1.0; 59
1.0, -6.0, -1.0; 97
2.0, -6.0, -1.0; 48
3.0, -6.0, -1.0; 8
4.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 6
6.0, -6.0, -1.0; 6
-9.0, -5.0, -1.0; 23
-8.0, -5.0, -1.0; 22
-7.0, -5.0, -1.0; 5
-6.0, -5.0, -1.0; 15
-5.0, -5.0, -1.0; 3
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 42
3.0, -5.0, -1.0; 17
4.0, -5.0, -1.0; 7
5.0, -5.0, -1.0; 5
6.0, -5.0, -1.0; 5
7.0, -5.0, -1.0; 1
8.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 25
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 13
-6.0, -4.0, -1.0; 6
-5.0, -4.0, -1.0; 6
1.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 8
3.0, -4.0, -1.0; 9
4.0, -4.0, -1.0; 4
5.0, -4.0, -1.0; 4
7.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 20
-8.0, -3.0, -1.0; 13
-7.0, -3.0, -1.0; 3
-6.0, -3.0, -1.0; 17
-5.0, -3.0, -1.0; 19
3.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 2
6.0, -3.0, -1.0; 3
8.0, -3.0, -1.0; 2
9.0, -3.0, -1.0; 3
-10.0, -2.0, -1.0; 4
-9.0, -2.0, -1.0; 9
-8.0, -2.0, -1.0; 5
-7.0, -2.0, -1.0; 9
-6.0, -2.0, -1.0; 9
-5.0, -2.0, -1.0; 3
4.0, -2.0, -1.0; 2
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 4
8.0, -2.0, -1.0; 2
-10.0, -1.0, -1.0; 6
-9.0, -1.0, -1.0; 6
-8.0, -1.0, -1.0; 9
-7.0, -1.0, -1.0; 9
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 3
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 2
7.0, -1.0, -1.0; 3
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 6
-8.0, 0.0, -1.0; 5
-7.0, 0.0, -1.0; 1
-6.0, 0.0, -1.0; 22
-5.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 2
5.0, 0.0, -1.0; 2
6.0, 0.0, -1.0; 5
7.0, 0.0, -1.0; 2
9.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 2
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 3
-6.0, 1.0, -1.0; 1265
-5.0, 1.0, -1.0; 93
4.0, 1.0, -1.0; 2
5.0, 1.0, -1.0; 5
6.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 4
-9.0, 2.0, -1.0; 10
-8.0, 2.0, -1.0; 4
-7.0, 2.0, -1.0; 7
-6.0, 2.0, -1.0; 113
-5.0, 2.0, -1.0; 83
-4.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 5
6.0, 2.0, -1.0; 4
7.0, 2.0, -1.0; 3
8.0, 2.0, -1.0; 1
-9.0, 3.0, -1.0; 18
-8.0, 3.0, -1.0; 22
-7.0, 3.0, -1.0; 14
-6.0, 3.0, -1.0; 35
-5.0, 3.0, -1.0; 8
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 4
4.0, 3.0, -1.0; 6
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 5
7.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 15
-8.0, 4.0, -1.0; 27
-7.0, 4.0, -1.0; 13
-6.0, 4.0, -1.0; 43
-5.0, 4.0, -1.0; 80
-3.0, 4.0, -1.0; 2
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 2
1.0, 4.0, -1.0; 37
2.0, 4.0, -1.0; 86
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 8
5.0, 4.0, -1.0; 7
6.0, 4.0, -1.0; 1
7.0, 4.0, -1.0; 3
8.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 7
-8.0, 5.0, -1.0; 22
-7.0, 5.0, -1.0; 25
-6.0, 5.0, -1.0; 5
-5.0, 5.0, -1.0; 28
-4.0, 5.0, -1.0; 50
-3.0, 5.0, -1.0; 9
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 39
1.0, 5.0, -1.0; 206
2.0, 5.0, -1.0; 59
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 5
7.0, 5.0, -1.0; 5
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 70
-6.0, 6.0, -1.0; 399
-5.0, 6.0, -1.0; 35
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 7
-2.0, 6.0, -1.0; 32
-1.0, 6.0, -1.0; 82
0.0, 6.0, -1.0; 191
1.0, 6.0, -1.0; 166
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 7
4.0, 6.0, -1.0; 4
5.0, 6.0, -1.0; 4
7.0, 6.0, -1.0; 3
-7.0, 7.0, -1.0; 10
-6.0, 7.0, -1.0; 52
-5.0, 7.0, -1.0; 93
-4.0, 7.0, -1.0; 18
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 4
-1.0, 7.0, -1.0; 27
0.0, 7.0, -1.0; 69
1.0, 7.0, -1.0; 6
2.0, 7.0, -1.0; 19
3.0, 7.0, -1.0; 14
4.0, 7.0, -1.0; 4
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 15
-4.0, 8.0, -1.0; 13
-3.0, 8.0, -1.0; 13
-2.0, 8.0, -1.0; 6
-1.0, 8.0, -1.0; 13
0.0, 8.0, -1.0; 8
1.0, 8.0, -1.0; 22
2.0, 8.0, -1.0; 11
3.0, 8.0, -1.0; 4
4.0, 8.0, -1.0; 2
5.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 2
-4.0, 9.0, -1.0; 8
-3.0, 9.0, -1.0; 10
-2.0, 9.0, -1.0; 14
-1.0, 9.0, -1.0; 18
0.0, 9.0, -1.0; 18
1.0, 9.0, -1.0; 20
2.0, 9.0, -1.0; 12
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 17
-3.0, -10.0, 0.0; 25
-2.0, -10.0, 0.0; 26
-1.0, -10.0, 0.0; 25
0.0, -10.0, 0.0; 17
1.0, -10.0, 0.0; 7
2.0, -10.0, 0.0; 4
-6.0, -9.0, 0.0; 15
-5.0, -9.0, 0.0; 35
-4.0, -9.0, 0.0; 15
-3.0, -9.0, 0.0; 13
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 13
0.0, -9.0, 0.0; 12
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 7
3.0, -9.0, 0.0; 3
4.0, -9.0, 0.0; 3
-7.0, -8.0, 0.0; 21
-6.0, -8.0, 0.0; 19
-5.0, -8.0, 0.0; 5
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 5
-2.0, -8.0, 0.0; 32
-1.0, -8.0, 0.0; 42
0.0, -8.0, 0.0; 12
1.0, -8.0, 0.0; 9
2.0, -8.0, 0.0; 7
3.0, -8.0, 0.0; 9
4.0, -8.0, 0.0; 4
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 9
-7.0, -7.0, 0.0; 22
-6.0, -7.0, 0.0; 6
-5.0, -7.0, 0.0; 3
-4.0, -7.0, 0.0; 16
-3.0, -7.0, 0.0; 49
-2.0, -7.0, 0.0; 107
-1.0, -7.0, 0.0; 220
0.0, -7.0, 0.0; 170
1.0, -7.0, 0.0; 39
2.0, -7.0, 0.0; 6
3.0, -7.0, 0.0; 6
4.0, -7.0, 0.0; 5
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 2
7.0, -7.0, 0.0; 2
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 24
-7.0, -6.0, 0.0; 11
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 27
-4.0, -6.0, 0.0; 10
-3.0, -6.0, 0.0; 29
-2.0, -6.0, 0.0; 42
-1.0, -6.0, 0.0; 31
0.0, -6.0, 0.0; 24
1.0, -6.0, 0.0; 46
2.0, -6.0, 0.0; 38
3.0, -6.0, 0.0; 9
4.0, -6.0, 0.0; 2
5.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 2
7.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 30
-7.0, -5.0, 0.0; 9
-6.0, -5.0, 0.0; 60
-5.0, -5.0, 0.0; 4
-4.0, -5.0, 0.0; 9
-3.0, -5.0, 0.0; 11
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 2
2.0, -5.0, 0.0; 30
3.0, -5.0, 0.0; 13
4.0, -5.0, 0.0; 7
5.0, -5.0, 0.0; 6
6.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 2
-9.0, -4.0, 0.0; 23
-8.0, -4.0, 0.0; 18
-7.0, -4.0, 0.0; 14
-6.0, -4.0, 0.0; 31
-5.0, -4.0, 0.0; 9
-4.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 3
3.0, -4.0, 0.0; 7
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 3
7.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 1
-9.0, -3.0, 0.0; 15
-8.0, -3.0, 0.0; 14
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 8
-5.0, -3.0, 0.0; 10
3.0, -3.0, 0.0; 3
5.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 2
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 6
-9.0, -2.0, 0.0; 9
-8.0, -2.0, 0.0; 17
-7.0, -2.0, 0.0; 9
-6.0, -2.0, 0.0; 4
5.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
8.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 8
-9.0, -1.0, 0.0; 8
-8.0, -1.0, 0.0; 13
-7.0, -1.0, 0.0; 9
-6.0, -1.0, 0.0; 6
-5.0, -1.0, 0.0; 2
4.0, -1.0, 0.0; 3
5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 1
-9.0, 0.0, 0.0; 7
-8.0, 0.0, 0.0; 11
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 9
-5.0, 0.0, 0.0; 6
5.0
16.4366765259
