-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 17
-1.0, -7.0, -1.0; 56
0.0, -7.0, -1.0; 104
1.0, -7.0, -1.0; 33
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 5
4.0, -7.0, -1.0; 7
5.0, -7.0, -1.0; 4
6.0, -7.0, -1.0; 3
7.0, -7.0, -1.0; 1
-8.0, -6.0, -1.0; 20
-7.0, -6.0, -1.0; 7
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 15
0.0, -6.0, -1.0; 38
1.0, -6.0, -1.0; 43
2.0, -6.0, -1.0; 28
3.0, -6.0, -1.0; 10
4.0, -6.0, -1.0; 5
5.0, -6.0, -1.0; 10
6.0, -6.0, -1.0; 3
-9.0, -5.0, -1.0; 9
-8.0, -5.0, -1.0; 18
-7.0, -5.0, -1.0; 2
-6.0, -5.0, -1.0; 3
-5.0, -5.0, -1.0; 1
-2.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 2
2.0, -5.0, -1.0; 31
3.0, -5.0, -1.0; 41
4.0, -5.0, -1.0; 8
5.0, -5.0, -1.0; 3
6.0, -5.0, -1.0; 3
7.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 4
-9.0, -4.0, -1.0; 21
-8.0, -4.0, -1.0; 10
-7.0, -4.0, -1.0; 15
-6.0, -4.0, -1.0; 6
-5.0, -4.0, -1.0; 2
-4.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
4.0, -4.0, -1.0; 2
5.0, -4.0, -1.0; 2
6.0, -4.0, -1.0; 3
8.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 4
-9.0, -3.0, -1.0; 18
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 11
-5.0, -3.0, -1.0; 6
5.0, -3.0, -1.0; 3
6.0, -3.0, -1.0; 2
8.0, -3.0, -1.0; 2
9.0, -3.0, -1.0; 1
-10.0, -2.0, -1.0; 8
-9.0, -2.0, -1.0; 11
-8.0, -2.0, -1.0; 3
-7.0, -2.0, -1.0; 12
-6.0, -2.0, -1.0; 10
-5.0, -2.0, -1.0; 5
5.0, -2.0, -1.0; 4
6.0, -2.0, -1.0; 1
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 2
-9.0, -1.0, -1.0; 7
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 2
6.0, -1.0, -1.0; 3
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 3
-9.0, 0.0, -1.0; 12
-8.0, 0.0, -1.0; 8
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 11
4.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 2
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 6
-9.0, 1.0, -1.0; 6
-8.0, 1.0, -1.0; 2
-7.0, 1.0, -1.0; 16
-6.0, 1.0, -1.0; 51
-5.0, 1.0, -1.0; 2
5.0, 1.0, -1.0; 3
7.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 7
-9.0, 2.0, -1.0; 17
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 27
-6.0, 2.0, -1.0; 118
-5.0, 2.0, -1.0; 38
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 3
7.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 3
-9.0, 3.0, -1.0; 21
-8.0, 3.0, -1.0; 16
-7.0, 3.0, -1.0; 21
-6.0, 3.0, -1.0; 105
-5.0, 3.0, -1.0; 47
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 3
5.0, 3.0, -1.0; 6
6.0, 3.0, -1.0; 1
8.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 14
-8.0, 4.0, -1.0; 32
-7.0, 4.0, -1.0; 5
-6.0, 4.0, -1.0; 68
-5.0, 4.0, -1.0; 183
-4.0, 4.0, -1.0; 5
-3.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 4
3.0, 4.0, -1.0; 5
4.0, 4.0, -1.0; 4
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 3
7.0, 4.0, -1.0; 2
8.0, 4.0, -1.0; 2
-9.0, 5.0, -1.0; 6
-8.0, 5.0, -1.0; 13
-7.0, 5.0, -1.0; 9
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 39
-4.0, 5.0, -1.0; 77
-3.0, 5.0, -1.0; 19
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 4
0.0, 5.0, -1.0; 3
1.0, 5.0, -1.0; 35
2.0, 5.0, -1.0; 10
3.0, 5.0, -1.0; 2
4.0, 5.0, -1.0; 4
5.0, 5.0, -1.0; 2
6.0, 5.0, -1.0; 3
7.0, 5.0, -1.0; 5
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 7
-6.0, 6.0, -1.0; 7
-5.0, 6.0, -1.0; 6
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 16
-2.0, 6.0, -1.0; 49
-1.0, 6.0, -1.0; 115
0.0, 6.0, -1.0; 196
1.0, 6.0, -1.0; 106
2.0, 6.0, -1.0; 4
3.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 5
5.0, 6.0, -1.0; 3
6.0, 6.0, -1.0; 5
7.0, 6.0, -1.0; 1
-7.0, 7.0, -1.0; 7
-6.0, 7.0, -1.0; 9
-5.0, 7.0, -1.0; 9
-4.0, 7.0, -1.0; 6
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 15
0.0, 7.0, -1.0; 36
1.0, 7.0, -1.0; 6
2.0, 7.0, -1.0; 10
3.0, 7.0, -1.0; 10
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 1
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 2
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 4
-3.0, 8.0, -1.0; 4
-2.0, 8.0, -1.0; 2
-1.0, 8.0, -1.0; 6
0.0, 8.0, -1.0; 10
1.0, 8.0, -1.0; 24
2.0, 8.0, -1.0; 20
3.0, 8.0, -1.0; 7
4.0, 8.0, -1.0; 5
-4.0, 9.0, -1.0; 11
-3.0, 9.0, -1.0; 17
-2.0, 9.0, -1.0; 43
-1.0, 9.0, -1.0; 47
0.0, 9.0, -1.0; 53
1.0, 9.0, -1.0; 41
2.0, 9.0, -1.0; 8
3.0, 9.0, -1.0; 4
-4.0, -10.0, 0.0; 17
-3.0, -10.0, 0.0; 23
-2.0, -10.0, 0.0; 26
-1.0, -10.0, 0.0; 20
0.0, -10.0, 0.0; 23
1.0, -10.0, 0.0; 15
2.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 16
-5.0, -9.0, 0.0; 21
-4.0, -9.0, 0.0; 12
-3.0, -9.0, 0.0; 11
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 10
0.0, -9.0, 0.0; 10
1.0, -9.0, 0.0; 18
2.0, -9.0, 0.0; 14
3.0, -9.0, 0.0; 4
4.0, -9.0, 0.0; 4
-7.0, -8.0, 0.0; 10
-6.0, -8.0, 0.0; 19
-5.0, -8.0, 0.0; 2
-4.0, -8.0, 0.0; 6
-2.0, -8.0, 0.0; 15
-1.0, -8.0, 0.0; 14
0.0, -8.0, 0.0; 8
1.0, -8.0, 0.0; 6
2.0, -8.0, 0.0; 8
3.0, -8.0, 0.0; 7
4.0, -8.0, 0.0; 2
5.0, -8.0, 0.0; 4
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 6
-7.0, -7.0, 0.0; 27
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 11
-3.0, -7.0, 0.0; 71
-2.0, -7.0, 0.0; 149
-1.0, -7.0, 0.0; 231
0.0, -7.0, 0.0; 156
1.0, -7.0, 0.0; 30
2.0, -7.0, 0.0; 7
3.0, -7.0, 0.0; 9
4.0, -7.0, 0.0; 10
5.0, -7.0, 0.0; 2
6.0, -7.0, 0.0; 3
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 1
-8.0, -6.0, 0.0; 15
-7.0, -6.0, 0.0; 12
-6.0, -6.0, 0.0; 2
-5.0, -6.0, 0.0; 23
-4.0, -6.0, 0.0; 9
-3.0, -6.0, 0.0; 4
-2.0, -6.0, 0.0; 5
-1.0, -6.0, 0.0; 25
0.0, -6.0, 0.0; 50
1.0, -6.0, 0.0; 42
2.0, -6.0, 0.0; 18
3.0, -6.0, 0.0; 16
4.0, -6.0, 0.0; 9
5.0, -6.0, 0.0; 6
6.0, -6.0, 0.0; 1
-9.0, -5.0, 0.0; 15
-8.0, -5.0, 0.0; 15
-6.0, -5.0, 0.0; 43
-4.0, -5.0, 0.0; 1
-3.0, -5.0, 0.0; 1
-2.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 4
2.0, -5.0, 0.0; 13
3.0, -5.0, 0.0; 11
4.0, -5.0, 0.0; 4
5.0, -5.0, 0.0; 1
6.0, -5.0, 0.0; 4
7.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 20
-8.0, -4.0, 0.0; 23
-7.0, -4.0, 0.0; 8
-6.0, -4.0, 0.0; 26
-5.0, -4.0, 0.0; 3
-4.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
7.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 2
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 15
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 3
-6.0, -3.0, 0.0; 5
-5.0, -3.0, 0.0; 3
6.0, -3.0, 0.0; 2
7.0, -3.0, 0.0; 1
8.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 9
-9.0, -2.0, 0.0; 10
-8.0, -2.0, 0.0; 8
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 1
-5.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 4
-8.0, -1.0, 0.0; 4
-7.0, -1.0, 0.0; 9
-6.0, -1.0, 0.0; 7
4.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 7
-8.0, 0.0, 0.0; 9
-7.0, 0.0, 0.0; 7
-6.0, 0.0, 0.0; 3
-5.0, 0.0, 0.0; 1
4.0
10.9263067695
