-6.0, -6.0, 0.0; 6
-5.0, -6.0, 0.0; 24
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 9
-2.0, -6.0, 0.0; 15
-1.0, -6.0, 0.0; 15
0.0, -6.0, 0.0; 20
1.0, -6.0, 0.0; 15
2.0, -6.0, 0.0; 6
3.0, -6.0, 0.0; 2
4.0, -6.0, 0.0; 3
5.0, -6.0, 0.0; 1
8.0, -6.0, 0.0; 2
-9.0, -5.0, 0.0; 2
-8.0, -5.0, 0.0; 13
-7.0, -5.0, 0.0; 3
-6.0, -5.0, 0.0; 20
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 3
-2.0, -5.0, 0.0; 2
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 5
2.0, -5.0, 0.0; 17
3.0, -5.0, 0.0; 6
4.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 1
-9.0, -4.0, 0.0; 6
-8.0, -4.0, 0.0; 11
-7.0, -4.0, 0.0; 4
-6.0, -4.0, 0.0; 13
-5.0, -4.0, 0.0; 9
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
6.0, -4.0, 0.0; 1
8.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 4
-8.0, -3.0, 0.0; 9
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 6
-5.0, -3.0, 0.0; 2
-4.0, -3.0, 0.0; 1
7.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 1
-9.0, -2.0, 0.0; 6
-8.0, -2.0, 0.0; 4
-7.0, -2.0, 0.0; 1
-6.0, -2.0, 0.0; 3
-10.0, -1.0, 0.0; 1
-9.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 4
-7.0, -1.0, 0.0; 9
-6.0, -1.0, 0.0; 4
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 2
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 5
-7.0, 0.0, 0.0; 1
-6.0, 0.0, 0.0; 5
4.0
11.0551617874
