-2.0, 8.0, -2.0; 29
-1.0, 8.0, -2.0; 9
0.0, 8.0, -2.0; 19
1.0, 8.0, -2.0; 11
2.0, 8.0, -2.0; 9
3.0, 8.0, -2.0; 7
4.0, 8.0, -2.0; 1
-5.0, 9.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 11
-2.0, 9.0, -2.0; 21
-1.0, 9.0, -2.0; 17
0.0, 9.0, -2.0; 16
1.0, 9.0, -2.0; 12
2.0, 9.0, -2.0; 9
-5.0, -10.0, -1.0; 3
-4.0, -10.0, -1.0; 32
-3.0, -10.0, -1.0; 42
-2.0, -10.0, -1.0; 28
-1.0, -10.0, -1.0; 32
0.0, -10.0, -1.0; 23
1.0, -10.0, -1.0; 15
2.0, -10.0, -1.0; 3
3.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 15
-5.0, -9.0, -1.0; 39
-4.0, -9.0, -1.0; 30
-3.0, -9.0, -1.0; 12
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 8
0.0, -9.0, -1.0; 10
1.0, -9.0, -1.0; 4
2.0, -9.0, -1.0; 8
3.0, -9.0, -1.0; 6
4.0, -9.0, -1.0; 2
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 22
-6.0, -8.0, -1.0; 19
-5.0, -8.0, -1.0; 8
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 8
-1.0, -8.0, -1.0; 31
0.0, -8.0, -1.0; 11
1.0, -8.0, -1.0; 6
2.0, -8.0, -1.0; 2
3.0, -8.0, -1.0; 9
4.0, -8.0, -1.0; 4
5.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 14
-7.0, -7.0, -1.0; 28
-6.0, -7.0, -1.0; 13
-5.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 20
-1.0, -7.0, -1.0; 73
0.0, -7.0, -1.0; 81
1.0, -7.0, -1.0; 29
2.0, -7.0, -1.0; 6
3.0, -7.0, -1.0; 4
4.0, -7.0, -1.0; 3
6.0, -7.0, -1.0; 1
7.0, -7.0, -1.0; 1
-9.0, -6.0, -1.0; 5
-8.0, -6.0, -1.0; 38
-7.0, -6.0, -1.0; 29
-6.0, -6.0, -1.0; 3
-5.0, -6.0, -1.0; 5
-3.0, -6.0, -1.0; 2
-2.0, -6.0, -1.0; 6
-1.0, -6.0, -1.0; 12
0.0, -6.0, -1.0; 33
1.0, -6.0, -1.0; 50
2.0, -6.0, -1.0; 32
3.0, -6.0, -1.0; 3
7.0, -6.0, -1.0; 1
8.0, -6.0, -1.0; 2
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 18
-8.0, -5.0, -1.0; 50
-7.0, -5.0, -1.0; 18
-6.0, -5.0, -1.0; 16
-1.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 1
2.0, -5.0, -1.0; 39
3.0, -5.0, -1.0; 8
4.0, -5.0, -1.0; 6
5.0, -5.0, -1.0; 1
6.0, -5.0, -1.0; 2
8.0, -5.0, -1.0; 2
-10.0, -4.0, -1.0; 2
-9.0, -4.0, -1.0; 27
-8.0, -4.0, -1.0; 30
-7.0, -4.0, -1.0; 25
-6.0, -4.0, -1.0; 20
-5.0, -4.0, -1.0; 3
2.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 3
4.0, -4.0, -1.0; 1
5.0, -4.0, -1.0; 4
8.0, -4.0, -1.0; 1
9.0, -4.0, -1.0; 1
-10.0, -3.0, -1.0; 3
-9.0, -3.0, -1.0; 18
-8.0, -3.0, -1.0; 14
-7.0, -3.0, -1.0; 16
-6.0, -3.0, -1.0; 44
-5.0, -3.0, -1.0; 33
5.0, -3.0, -1.0; 1
6.0, -3.0, -1.0; 1
7.0, -3.0, -1.0; 1
8.0, -3.0, -1.0; 1
9.0, -3.0, -1.0; 2
-10.0, -2.0, -1.0; 6
-9.0, -2.0, -1.0; 16
-8.0, -2.0, -1.0; 20
-7.0, -2.0, -1.0; 39
-6.0, -2.0, -1.0; 38
-5.0, -2.0, -1.0; 7
5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 2
9.0, -2.0, -1.0; 1
-10.0, -1.0, -1.0; 5
-9.0, -1.0, -1.0; 15
-8.0, -1.0, -1.0; 23
-7.0, -1.0, -1.0; 26
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 3
9.0, -1.0, -1.0; 1
-10.0, 0.0, -1.0; 2
-9.0, 0.0, -1.0; 13
-8.0, 0.0, -1.0; 17
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 49
-5.0, 0.0, -1.0; 5
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 1
7.0, 0.0, -1.0; 2
8.0, 0.0, -1.0; 1
-10.0, 1.0, -1.0; 6
-9.0, 1.0, -1.0; 15
-8.0, 1.0, -1.0; 5
-7.0, 1.0, -1.0; 9
-6.0, 1.0, -1.0; 2955
-5.0, 1.0, -1.0; 184
5.0, 1.0, -1.0; 1
7.0, 1.0, -1.0; 2
-10.0, 2.0, -1.0; 5
-9.0, 2.0, -1.0; 18
-8.0, 2.0, -1.0; 15
-7.0, 2.0, -1.0; 22
-6.0, 2.0, -1.0; 153
-5.0, 2.0, -1.0; 111
-4.0, 2.0, -1.0; 2
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 2
6.0, 2.0, -1.0; 1
-10.0, 3.0, -1.0; 6
-9.0, 3.0, -1.0; 18
-8.0, 3.0, -1.0; 21
-7.0, 3.0, -1.0; 31
-6.0, 3.0, -1.0; 49
-5.0, 3.0, -1.0; 18
-4.0, 3.0, -1.0; 2
3.0, 3.0, -1.0; 1
5.0, 3.0, -1.0; 1
6.0, 3.0, -1.0; 3
7.0, 3.0, -1.0; 1
-9.0, 4.0, -1.0; 25
-8.0, 4.0, -1.0; 34
-7.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 34
-5.0, 4.0, -1.0; 43
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 13
2.0, 4.0, -1.0; 19
3.0, 4.0, -1.0; 4
4.0, 4.0, -1.0; 9
5.0, 4.0, -1.0; 4
6.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 8
-8.0, 5.0, -1.0; 25
-7.0, 5.0, -1.0; 29
-6.0, 5.0, -1.0; 2
-5.0, 5.0, -1.0; 23
-4.0, 5.0, -1.0; 30
-3.0, 5.0, -1.0; 15
-2.0, 5.0, -1.0; 15
-1.0, 5.0, -1.0; 41
0.0, 5.0, -1.0; 435
1.0, 5.0, -1.0; 153
2.0, 5.0, -1.0; 27
3.0, 5.0, -1.0; 3
4.0, 5.0, -1.0; 1
6.0, 5.0, -1.0; 1
7.0, 5.0, -1.0; 3
-8.0, 6.0, -1.0; 16
-7.0, 6.0, -1.0; 153
-6.0, 6.0, -1.0; 911
-5.0, 6.0, -1.0; 78
-4.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 21
-2.0, 6.0, -1.0; 58
-1.0, 6.0, -1.0; 74
0.0, 6.0, -1.0; 117
1.0, 6.0, -1.0; 36
2.0, 6.0, -1.0; 2
3.0, 6.0, -1.0; 3
4.0, 6.0, -1.0; 1
7.0, 6.0, -1.0; 1
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 49
-5.0, 7.0, -1.0; 96
-4.0, 7.0, -1.0; 29
-3.0, 7.0, -1.0; 12
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 26
0.0, 7.0, -1.0; 33
1.0, 7.0, -1.0; 5
2.0, 7.0, -1.0; 7
3.0, 7.0, -1.0; 5
5.0, 7.0, -1.0; 2
6.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 7
-5.0, 8.0, -1.0; 5
-4.0, 8.0, -1.0; 20
-3.0, 8.0, -1.0; 38
-2.0, 8.0, -1.0; 20
-1.0, 8.0, -1.0; 8
0.0, 8.0, -1.0; 15
1.0, 8.0, -1.0; 9
2.0, 8.0, -1.0; 12
3.0, 8.0, -1.0; 8
4.0, 8.0, -1.0; 1
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 9
-3.0, 9.0, -1.0; 14
-2.0, 9.0, -1.0; 32
-1.0, 9.0, -1.0; 13
0.0, 9.0, -1.0; 20
1.0, 9.0, -1.0; 22
2.0, 9.0, -1.0; 6
3.0, 9.0, -1.0; 1
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 22
-3.0, -10.0, 0.0; 34
-2.0, -10.0, 0.0; 27
-1.0, -10.0, 0.0; 23
0.0, -10.0, 0.0; 19
1.0, -10.0, 0.0; 10
3.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 14
-5.0, -9.0, 0.0; 32
-4.0, -9.0, 0.0; 21
-3.0, -9.0, 0.0; 10
-2.0, -9.0, 0.0; 13
-1.0, -9.0, 0.0; 16
0.0, -9.0, 0.0; 9
1.0, -9.0, 0.0; 18
2.0, -9.0, 0.0; 4
3.0, -9.0, 0.0; 1
4.0, -9.0, 0.0; 2
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 18
-6.0, -8.0, 0.0; 40
-5.0, -8.0, 0.0; 13
-4.0, -8.0, 0.0; 5
-2.0, -8.0, 0.0; 21
-1.0, -8.0, 0.0; 12
0.0, -8.0, 0.0; 8
1.0, -8.0, 0.0; 8
2.0, -8.0, 0.0; 3
3.0, -8.0, 0.0; 3
4.0, -8.0, 0.0; 4
5.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 11
-7.0, -7.0, 0.0; 31
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 25
-3.0, -7.0, 0.0; 72
-2.0, -7.0, 0.0; 133
-1.0, -7.0, 0.0; 147
0.0, -7.0, 0.0; 85
1.0, -7.0, 0.0; 27
2.0, -7.0, 0.0; 2
3.0, -7.0, 0.0; 4
4.0, -7.0, 0.0; 2
5.0, -7.0, 0.0; 1
6.0, -7.0, 0.0; 3
-9.0, -6.0, 0.0; 6
-8.0, -6.0, 0.0; 46
-7.0, -6.0, 0.0; 26
-6.0, -6.0, 0.0; 19
-5.0, -6.0, 0.0; 56
-4.0, -6.0, 0.0; 25
-3.0, -6.0, 0.0; 68
-2.0, -6.0, 0.0; 51
-1.0, -6.0, 0.0; 30
0.0, -6.0, 0.0; 38
1.0, -6.0, 0.0; 26
2.0, -6.0, 0.0; 19
3.0, -6.0, 0.0; 5
6.0, -6.0, 0.0; 2
8.0, -6.0, 0.0; 1
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 13
-8.0, -5.0, 0.0; 49
-7.0, -5.0, 0.0; 18
-6.0, -5.0, 0.0; 110
-5.0, -5.0, 0.0; 11
-4.0, -5.0, 0.0; 11
-3.0, -5.0, 0.0; 31
-2.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 16
3.0, -5.0, 0.0; 5
4.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 31
-8.0, -4.0, 0.0; 43
-7.0, -4.0, 0.0; 28
-6.0, -4.0, 0.0; 59
-5.0, -4.0, 0.0; 11
-4.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 3
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 1
5.0, -4.0, 0.0; 2
6.0, -4.0, 0.0; 1
-10.0, -3.0, 0.0; 2
-9.0, -3.0, 0.0; 21
-8.0, -3.0, 0.0; 26
-7.0, -3.0, 0.0; 10
-6.0, -3.0, 0.0; 27
-5.0, -3.0, 0.0; 14
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 2
6.0, -3.0, 0.0; 1
9.0, -3.0, 0.0; 1
-10.0, -2.0, 0.0; 11
-9.0, -2.0, 0.0; 15
-8.0, -2.0, 0.0; 22
-7.0, -2.0, 0.0; 32
-6.0, -2.0, 0.0; 70
-5.0, -2.0, 0.0; 5
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 3
-10.0, -1.0, 0.0; 10
-9.0, -1.0, 0.0; 11
-8.0, -1.0, 0.0; 30
-7.0, -1.0, 0.0; 40
-6.0, -1.0, 0.0; 21
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 1
7.0, -1.0, 0.0; 1
-10.0, 0.0, 0.0; 5
-9.0, 0.0, 0.0; 11
-8.0, 0.0, 0.0; 15
-7.0, 0.0, 0.0; 24
-6.0, 0.0, 0.0; 18
-5.0, 0.0, 0.0; 4
6.0
22.2227541538
