-7.0, 7.0, -1.0; 6
-6.0, 7.0, -1.0; 66
-5.0, 7.0, -1.0; 90
-4.0, 7.0, -1.0; 27
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 15
-1.0, 7.0, -1.0; 37
0.0, 7.0, -1.0; 38
1.0, 7.0, -1.0; 9
2.0, 7.0, -1.0; 6
3.0, 7.0, -1.0; 6
4.0, 7.0, -1.0; 3
5.0, 7.0, -1.0; 3
6.0, 7.0, -1.0; 2
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 7
-4.0, 8.0, -1.0; 11
-3.0, 8.0, -1.0; 11
-2.0, 8.0, -1.0; 6
-1.0, 8.0, -1.0; 9
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 14
2.0, 8.0, -1.0; 15
3.0, 8.0, -1.0; 11
4.0, 8.0, -1.0; 4
5.0, 8.0, -1.0; 1
-4.0, 9.0, -1.0; 6
-3.0, 9.0, -1.0; 6
-2.0, 9.0, -1.0; 15
-1.0, 9.0, -1.0; 31
0.0, 9.0, -1.0; 59
1.0, 9.0, -1.0; 55
2.0, 9.0, -1.0; 20
3.0, 9.0, -1.0; 4
-4.0, -10.0, 0.0; 12
-3.0, -10.0, 0.0; 44
-2.0, -10.0, 0.0; 35
-1.0, -10.0, 0.0; 28
0.0, -10.0, 0.0; 26
1.0, -10.0, 0.0; 8
2.0, -10.0, 0.0; 5
-6.0, -9.0, 0.0; 3
-5.0, -9.0, 0.0; 30
-4.0, -9.0, 0.0; 11
-3.0, -9.0, 0.0; 8
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 5
0.0, -9.0, 0.0; 9
1.0, -9.0, 0.0; 9
2.0, -9.0, 0.0; 10
3.0, -9.0, 0.0; 6
4.0, -9.0, 0.0; 4
5.0, -9.0, 0.0; 1
-7.0, -8.0, 0.0; 4
-6.0, -8.0, 0.0; 5
-5.0, -8.0, 0.0; 1
-4.0, -8.0, 0.0; 3
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 29
-1.0, -8.0, 0.0; 45
0.0, -8.0, 0.0; 16
1.0, -8.0, 0.0; 14
2.0, -8.0, 0.0; 17
3.0, -8.0, 0.0; 5
4.0, -8.0, 0.0; 3
5.0, -8.0, 0.0; 6
6.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 5
-7.0, -7.0, 0.0; 5
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 25
-3.0, -7.0, 0.0; 100
-2.0, -7.0, 0.0; 546
-1.0, -7.0, 0.0; 851
0.0, -7.0, 0.0; 231
1.0, -7.0, 0.0; 40
2.0, -7.0, 0.0; 24
3.0, -7.0, 0.0; 21
4.0, -7.0, 0.0; 4
6.0, -7.0, 0.0; 4
7.0, -7.0, 0.0; 1
-9.0, -6.0, 0.0; 2
-8.0, -6.0, 0.0; 6
-7.0, -6.0, 0.0; 3
-6.0, -6.0, 0.0; 11
-5.0, -6.0, 0.0; 24
-4.0, -6.0, 0.0; 6
-3.0, -6.0, 0.0; 5
-2.0, -6.0, 0.0; 12
-1.0, -6.0, 0.0; 38
0.0, -6.0, 0.0; 47
1.0, -6.0, 0.0; 25
2.0, -6.0, 0.0; 13
3.0, -6.0, 0.0; 23
4.0, -6.0, 0.0; 25
5.0, -6.0, 0.0; 4
6.0, -6.0, 0.0; 6
-9.0, -5.0, 0.0; 4
-8.0, -5.0, 0.0; 3
-7.0, -5.0, 0.0; 1
-6.0, -5.0, 0.0; 35
-5.0, -5.0, 0.0; 1
-4.0, -5.0, 0.0; 4
-3.0, -5.0, 0.0; 1
-1.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 1
2.0, -5.0, 0.0; 11
3.0, -5.0, 0.0; 9
4.0, -5.0, 0.0; 8
5.0, -5.0, 0.0; 8
6.0, -5.0, 0.0; 1
7.0, -5.0, 0.0; 1
8.0, -5.0, 0.0; 2
-9.0, -4.0, 0.0; 7
-8.0, -4.0, 0.0; 5
-7.0, -4.0, 0.0; 6
-6.0, -4.0, 0.0; 15
-5.0, -4.0, 0.0; 8
-4.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 5
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 5
-10.0, -3.0, 0.0; 3
-9.0, -3.0, 0.0; 5
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 11
-5.0, -3.0, 0.0; 18
1.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 4
6.0, -3.0, 0.0; 2
-10.0, -2.0, 0.0; 4
-9.0, -2.0, 0.0; 1
-8.0, -2.0, 0.0; 3
-7.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 1
7.0, -2.0, 0.0; 1
9.0, -2.0, 0.0; 1
-10.0, -1.0, 0.0; 2
-8.0, -1.0, 0.0; 4
-7.0, -1.0, 0.0; 7
-6.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 2
-9.0, 0.0, 0.0; 5
-8.0, 0.0, 0.0; 4
-7.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 7
-5.0, 0.0, 0.0; 1
3.0
12.6861335729
